//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.83000004 -6.11000013 -0.18000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.466621 0.817773 -0.336916
1.80999994 -6.15000010 -0.20999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.794751 0.070167 -0.602865
1.75000000 -6.03999996 -0.15000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.805674 0.515568 -0.291682
1.74000001 -6.03000021 -0.16000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.808560 0.577543 -0.112584
1.77999997 -6.05000019 -0.20000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.810186 0.391510 -0.436254
1.75000000 -6.03999996 -0.16000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.841462 0.454049 -0.292885
1.77999997 -6.11000013 -0.20000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.512332 0.660152 -0.549287
1.77999997 -6.11999989 -0.20999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.459150 -0.397930 0.794250
1.82000005 -6.17000008 -0.15000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.558673 0.616059 -0.555297
1.84000003 -6.15999985 -0.14000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.689235 0.647070 -0.325968
1.86000001 -6.17999983 -0.16000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.700056 0.597931 -0.390384
1.84000003 -6.17000008 -0.16000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.832862 0.344796 -0.432962
1.87000000 -6.19000006 -0.18000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.579049 0.771540 -0.263491
1.87000000 -6.19999981 -0.23999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.517604 -0.371572 0.770727
1.79999995 -6.21999979 -0.20000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.535470 -0.243677 0.808637
1.85000002 -6.26999998 -0.19000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.300843 -0.251902 0.919803
1.84000003 -6.28000021 -0.19000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.542410 0.037455 0.839279
1.83000004 -6.30000019 -0.19000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.545446 0.140426 0.826299
1.84000003 -6.28999996 -0.16000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.668956 -0.130199 0.731810
1.87000000 -6.32000017 -0.20999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.188360 -0.061187 0.980192
1.84000003 -6.32000017 -0.22000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.199046 -0.350836 0.915038
1.74000001 -6.23000002 -0.22000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.093769 0.071174 0.993047
1.73000002 -6.23000002 -0.22000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.120537 0.063138 0.990699
1.77999997 -6.21999979 -0.20000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.481944 0.031225 0.875645
1.75000000 -6.17999983 -0.20999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.649562 0.107524 0.752667
1.75999999 -6.21000004 -0.20999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.347126 -0.428803 0.834045
1.74000001 -6.23000002 -0.22000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.093769 0.071174 0.993047
1.74000001 -6.23999977 -0.20999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.262265 0.329663 0.906940
1.76999998 -6.23999977 -0.22000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.608534 0.384250 -0.694290
2.02999997 -6.36000013 -0.15000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.707607 0.233777 -0.666814
2.01999998 -6.32999992 -0.17000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.568211 0.514256 -0.642399
2.00000000 -6.40000010 -0.19000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.627411 -0.023755 0.778326
2.01999998 -6.40000010 -0.20999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.541590 0.043160 0.839534
1.99000001 -6.34000015 -0.17000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.522655 -0.266788 0.809726
1.97000003 -6.40000010 -0.22000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.656658 0.098425 -0.747738
2.02999997 -6.42999983 -0.19000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.667590 0.210081 -0.714275
2.02999997 -6.44999981 -0.18000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.825329 0.172256 -0.537737
2.00999999 -6.46999979 -0.19000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.373617 -0.082277 0.923927
2.00999999 -6.48000002 -0.20000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.122799 -0.063121 0.990422
2.02999997 -6.46999979 -0.18000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.631374 -0.032342 0.774804
2.00000000 -6.46999979 -0.20000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.302343 -0.090310 0.948911
2.00000000 -6.46000004 -0.23999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.206757 -0.273364 0.939427
2.00000000 -6.46999979 -0.23999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.289545 0.038857 0.956375
1.98000002 -6.42000008 -0.18000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.219537 -0.479953 0.849381
1.99000001 -6.48000002 -0.20000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.246680 -0.219118 0.944000
1.98000002 -6.46999979 -0.20000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.218898 -0.179098 0.959170
1.98000002 -6.48999977 -0.22000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.656888 -0.126611 0.743282
1.94000006 -6.36000013 -0.20999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.359246 0.037611 0.932485
1.90999997 -6.38000011 -0.20000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.425099 -0.361888 0.829655
1.89999998 -6.40000010 -0.22000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.132464 -0.058745 0.989446
1.89999998 -6.36999989 -0.23000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.400224 -0.322961 0.857623
1.88999999 -6.38000011 -0.23999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.041257 0.105931 0.993517
1.94000006 -6.48000002 -0.20999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.419769 0.188677 0.887804
1.95000005 -6.46000004 -0.20999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.521339 -0.221684 0.824052
2.00999999 -6.53000021 -0.20000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.515556 0.221827 0.827644
2.01999998 -6.51000023 -0.23000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.068000 0.123322 0.990034
2.00999999 -6.55999994 -0.19000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.049010 -0.128794 0.990460
2.03999996 -6.55999994 -0.20999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.051231 0.019865 0.998489
1.96000004 -6.51000023 -0.23000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.113725 0.128091 0.985220
1.84000003 -6.32999992 -0.22000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.195044 -0.382864 0.902980
1.86000001 -6.36999989 -0.20999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.637075 0.038140 0.769858
1.84000003 -6.42999983 -0.23000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.352519 0.098597 0.930596
1.46000004 -6.23000002 -0.23999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.476866 0.773075 0.418275
1.50999999 -6.28000021 -0.23000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.629583 0.752729 0.192415
1.50999999 -6.28999996 -0.23000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.444955 0.879698 0.167770
1.42999995 -6.17000008 -0.23999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.730182 0.683251 0.001380
1.54999995 -6.36000013 -0.23999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.699754 0.570108 0.430490
1.50999999 -6.34000015 -0.22000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.598718 0.409649 0.688277
1.84000003 -6.26999998 -0.25999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.170989 0.090952 0.981066
1.79999995 -6.28999996 -0.28000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.169180 -0.075591 0.982682
1.78999996 -6.28000021 -0.27000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.453070 -0.336250 0.825629
1.87000000 -6.25000000 -0.25000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.320762 -0.152809 0.934752
1.96000004 -6.44000006 -0.28999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.291899 0.168562 0.941478
1.96000004 -6.46999979 -0.27000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.257357 0.404847 0.877420
1.91999996 -6.34000015 -0.25000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.303906 -0.295098 0.905847
1.94000006 -6.38999987 -0.25000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.274946 -0.304040 0.912121
1.88000000 -6.46000004 -0.25999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.031749 0.093056 0.995155
1.88999999 -6.42999983 -0.25000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.145347 -0.201943 0.968552
1.89999998 -6.44000006 -0.25000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.007617 -0.114249 0.993423
1.88999999 -6.44999981 -0.25999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.418846 0.055218 0.906377
2.00000000 -6.55999994 -0.25000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.096609 0.264066 0.959654
2.00000000 -6.51000023 -0.25999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.274204 0.294515 0.915463
1.89999998 -6.50000000 -0.25999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.068364 0.489710 0.869201
1.95000005 -6.50000000 -0.28000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.278162 0.219455 0.935129
1.89999998 -6.51000023 -0.25000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.142289 -0.035288 0.989196
1.88000000 -6.50000000 -0.25999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.432953 0.311912 0.845732
1.88000000 -6.53999996 -0.30000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.059901 0.291856 0.954585
1.91999996 -6.55000019 -0.28000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.294629 0.121318 0.947879
1.87000000 -6.36000013 -0.25000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.589702 0.043629 0.806442
1.84000003 -6.38999987 -0.28000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.127049 -0.127049 0.983726
1.78999996 -6.40000010 -0.25999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.389427 0.166897 0.905810
1.85000002 -6.34999990 -0.27000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.412846 0.175279 0.893776
1.85000002 -6.36999989 -0.25999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.086632 0.141222 0.986180
1.87000000 -6.40999985 -0.25000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.002956 -0.004926 0.999984
1.85000002 -6.44000006 -0.25999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.039145 0.299268 0.953366
1.86000001 -6.44000006 -0.25999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.189976 0.164129 0.967973
1.84000003 -6.46000004 -0.25999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.120008 -0.060575 0.990923
1.85000002 -6.48000002 -0.27000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.380298 0.108461 0.918482
1.83000004 -6.46999979 -0.28999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.257869 0.539182 0.801740
1.82000005 -6.44000006 -0.28000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.011828 0.429750 0.902870
1.80999994 -6.44999981 -0.30000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.058880 0.193464 0.979339
1.82000005 -6.48999977 -0.27000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.033515 0.446426 0.894193
1.78999996 -6.46999979 -0.28999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.232006 0.423598 0.875636
1.77999997 -6.36000013 -0.28000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.042294 0.070490 0.996616
1.76999998 -6.38000011 -0.25000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.275443 0.358820 0.891840
1.75999999 -6.38999987 -0.28999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.103176 0.192678 0.975823
1.74000001 -6.36000013 -0.30000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.116409 0.422159 0.899016
1.74000001 -6.38999987 -0.27000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.203137 0.724162 0.659034
1.73000002 -6.38000011 -0.31000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.042281 0.218655 0.974886
1.77999997 -6.46000004 -0.27000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.117601 0.380472 0.917284
1.77999997 -6.46000004 -0.30000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.147474 0.483305 0.862941
1.70000005 -6.44999981 -0.28000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.712345 0.275695 0.645413
1.71000004 -6.42000008 -0.33000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.405006 0.421015 0.811614
1.71000004 -6.46000004 -0.28000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.369206 0.308431 0.876674
1.71000004 -6.46999979 -0.31000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.619202 0.300755 0.725351
1.86000001 -6.53999996 -0.27000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.338135 0.175381 0.924611
1.83000004 -6.55000019 -0.28999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.343695 0.089601 0.934797
1.83000004 -6.55000019 -0.28999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.343695 0.089601 0.934797
1.86000001 -6.55000019 -0.33000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.121211 0.003276 0.992621
1.79999995 -6.50000000 -0.33000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.193366 0.490161 0.849913
1.80999994 -6.57000017 -0.28000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.009178 0.428745 0.903379
1.82000005 -6.55999994 -0.28999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.352205 0.161369 0.921907
1.85000002 -6.57999992 -0.34000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.186642 0.186642 0.964536
1.84000003 -6.59999990 -0.28000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.188105 0.594902 0.781478
1.76999998 -6.51000023 -0.28000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.484153 0.474239 0.735318
1.74000001 -6.57000017 -0.28000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.107418 0.760752 0.640091
1.70000005 -6.59000015 -0.30000001 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.162461 0.663510 0.730316
1.58000004 -6.30000019 -0.28999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.206727 0.441712 0.873014
1.55999994 -6.26999998 -0.25999999 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.210018 0.369342 0.905251
1.54999995 -6.28000021 -0.28000000 90 76 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.661190 0.553515 0.506408
