//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.44000006 -6.36999989 -0.25999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.105612 -0.452020 0.885734
7.42999983 -6.38999987 -0.25999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.427408 -0.218916 0.877154
7.42000008 -6.40000010 -0.28999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.084397 -0.355004 0.931048
7.42999983 -6.48000002 -0.31999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.083000 -0.659628 0.746996
7.44000006 -6.46000004 -0.30000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.020896 -0.633858 0.773167
7.44000006 -6.46999979 -0.30000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.276851 0.770436 -0.574267
7.44000006 -6.46000004 -0.30000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.020896 -0.633858 0.773167
7.44999981 -6.48999977 -0.31000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.364720 -0.523576 0.769965
7.42999983 -6.46999979 -0.31000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.199391 -0.638360 0.743465
7.44000006 -6.48000002 -0.31999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.174970 -0.524911 0.832979
7.38000011 -6.48000002 -0.28000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.025961 0.856721 -0.515126
7.38999987 -6.48000002 -0.28999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.078782 0.820769 -0.565801
7.38000011 -6.46999979 -0.30000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.183229 -0.356516 0.916146
7.40999985 -6.48999977 -0.30000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.180875 0.794937 -0.579103
7.40000010 -6.48000002 -0.28999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.048949 -0.552421 0.832127
7.50000000 -6.53000021 -0.31999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.046747 -0.616207 0.786196
7.51999998 -6.53000021 -0.31999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.219366 -0.532307 0.817636
7.51999998 -6.53000021 -0.33000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.426318 0.578930 -0.695048
7.53000021 -6.53000021 -0.31000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.094919 -0.620627 0.778339
7.53000021 -6.53000021 -0.33000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.332413 -0.541175 0.772419
7.51999998 -6.51999998 -0.31000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.062327 -0.369983 0.926946
7.51999998 -6.55000019 -0.33000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.202218 -0.631351 0.748668
7.51000023 -6.55000019 -0.33000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.126825 0.714697 -0.687840
7.51000023 -6.53999996 -0.31999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.025643 -0.481812 0.875899
7.48999977 -6.51000023 -0.33000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.048220 -0.491848 0.869345
7.48000002 -6.51000023 -0.33000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.279845 -0.644442 0.711605
7.46999979 -6.50000000 -0.31000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.078846 -0.362156 0.928777
7.51999998 -6.55000019 -0.34000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.131382 -0.562432 0.816339
7.53999996 -6.55999994 -0.34999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.142165 -0.514433 0.845664
7.53000021 -6.53999996 -0.34000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.054642 -0.536617 0.842055
7.48999977 -6.51999998 -0.34000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.119349 -0.587903 0.800079
7.51000023 -6.61999989 -0.36000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.089121 -0.655988 0.749492
7.53000021 -6.65000010 -0.37000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.019213 0.933766 -0.357367
7.53000021 -6.65000010 -0.38000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.198143 0.885041 -0.421238
7.42000008 -6.51999998 -0.31999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.187139 0.842872 -0.504525
7.44000006 -6.50000000 -0.31000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.283543 0.841333 -0.460176
7.42000008 -6.51999998 -0.31000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.284069 0.885272 -0.368237
7.42000008 -6.51000023 -0.31000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.321936 0.626077 -0.710201
7.42000008 -6.51999998 -0.31999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.187139 0.842872 -0.504525
7.42000008 -6.50000000 -0.30000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.304401 0.652287 -0.694162
7.38000011 -6.51999998 -0.33000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.023481 -0.573212 0.819071
7.40000010 -6.53999996 -0.31999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.246465 -0.607528 0.755093
7.44000006 -6.53000021 -0.34000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.043557 -0.591533 0.805103
7.44999981 -6.53000021 -0.34000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.001342 -0.519223 0.854638
7.44000006 -6.55999994 -0.34999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.255255 -0.661126 0.705519
7.38000011 -6.53000021 -0.36000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.120104 0.891596 -0.436614
7.38000011 -6.53000021 -0.34000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.166301 -0.552840 0.816525
7.40000010 -6.53999996 -0.34000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.094025 -0.568492 0.817298
7.42999983 -6.63999987 -0.40000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.256860 0.754823 -0.603543
7.42999983 -6.63999987 -0.40000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.256860 0.754823 -0.603543
7.40999985 -6.59000015 -0.36000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.170536 0.852681 -0.493814
7.38000011 -6.61000013 -0.36000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.406808 0.723031 -0.558331
7.38999987 -6.61000013 -0.36000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.301511 0.691702 -0.656231
7.38000011 -6.61999989 -0.38999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.214479 0.782308 -0.584802
7.28999996 -6.32999992 -0.25000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.221066 -0.173411 0.959718
7.30000019 -6.38999987 -0.25000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.089461 -0.411521 0.906999
7.30000019 -6.42999983 -0.25999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.001349 -0.533028 0.846097
7.23000002 -6.40999985 -0.25000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.029536 -0.673708 0.738407
7.36000013 -6.53000021 -0.37000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.431733 0.756764 -0.490830
7.36000013 -6.55000019 -0.34000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.270609 -0.593441 0.758022
7.36000013 -6.63000011 -0.37000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.236795 0.838714 -0.490395
7.36999989 -6.65999985 -0.40000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.128518 0.990610 0.046630
7.34000015 -6.65000010 -0.38999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.473101 0.807617 -0.352038
7.32999992 -6.63999987 -0.38000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.076963 0.736232 -0.672338
7.30999994 -6.59999990 -0.34999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.216487 0.890983 -0.399102
7.32000017 -6.59999990 -0.34999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.221797 0.770860 -0.597145
7.30999994 -6.59999990 -0.34999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.216487 0.890983 -0.399102
7.30999994 -6.61999989 -0.38000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.317187 0.819004 -0.478147
7.30999994 -6.61999989 -0.38000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.317187 0.819004 -0.478147
7.30999994 -6.61000013 -0.40000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.092677 0.991991 -0.085812
7.32000017 -6.63999987 -0.41000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.199398 0.968687 -0.147940
7.30999994 -6.63999987 -0.40000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.202243 0.897725 -0.391391
7.30999994 -6.63999987 -0.40000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.202243 0.897725 -0.391391
7.26000023 -6.53999996 -0.38000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.129680 -0.752740 0.645419
7.28000021 -6.59999990 -0.38000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.040456 0.930480 -0.364101
7.28000021 -6.59999990 -0.38000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.040456 0.930480 -0.364101
7.25000000 -6.59999990 -0.38999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.351550 0.935305 -0.040214
7.26000023 -6.63999987 -0.40000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.119575 0.972960 -0.197613
7.26000023 -6.63000011 -0.40000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.096009 0.846887 -0.523035
7.28000021 -6.65000010 -0.43000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.048763 0.981201 -0.186726
7.19000006 -6.30999994 -0.25000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.149852 -0.325824 0.933479
7.15999985 -6.28999996 -0.25000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.120458 -0.523920 0.843207
7.17999983 -6.30999994 -0.25000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.266737 -0.585559 0.765488
7.17999983 -6.30999994 -0.25000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.266737 -0.585559 0.765488
7.17999983 -6.32000017 -0.25999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.017060 -0.421243 0.906787
7.17999983 -6.32000017 -0.25000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.065574 -0.120794 0.990509
7.19000006 -6.23999977 -0.34000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.175289 0.214828 0.960793
7.17000008 -6.17999983 -0.44000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.258524 0.924117 -0.281377
7.19000006 -6.17999983 -0.44999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.168973 0.968695 0.181872
7.17999983 -6.19000006 -0.50000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.049929 -0.694720 0.717545
7.19000006 -6.19000006 -0.50000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.155584 0.945677 -0.285462
7.19000006 -6.21999979 -0.41999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.186832 0.850460 0.491743
7.19000006 -6.21000004 -0.43000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.104464 0.860037 0.499423
7.11999989 -6.17000008 -0.47000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.174334 0.897606 -0.404859
7.15999985 -6.17000008 -0.51999998 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.289739 0.783720 -0.549395
7.17000008 -6.17999983 -0.55000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.330241 0.642587 -0.691391
7.15999985 -6.19999981 -0.50999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.254552 0.738360 -0.624523
7.15999985 -6.19999981 -0.50999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.254552 0.738360 -0.624523
7.15000010 -6.19000006 -0.52999997 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.159009 -0.459520 0.873818
7.15000010 -6.19000006 -0.56000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.198723 -0.347408 0.916415
7.11000013 -6.17000008 -0.47000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.252213 0.908257 -0.333854
7.09999990 -6.17000008 -0.49000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.286363 0.914326 -0.286363
7.09999990 -6.17000008 -0.47999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.198998 0.741999 -0.640186
7.11999989 -6.15000010 -0.63000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.127041 -0.724883 0.677056
7.15000010 -6.13000011 -0.62000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.311692 -0.679907 0.663758
7.11999989 -6.15000010 -0.63000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.127041 -0.724883 0.677056
7.13000011 -6.15000010 -0.63999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.283101 -0.673364 0.682961
7.13000011 -6.13999987 -0.69999999 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.427459 -0.583805 0.690254
7.15000010 -6.11000013 -0.74000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.305168 0.663619 -0.682995
7.11000013 -6.15000010 -0.63000000 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.188508 -0.608436 0.770890
7.15999985 -5.98000002 -0.79000002 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.235276 -0.462962 0.854583
7.15999985 -5.98999977 -0.80000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.362198 -0.399828 0.841992
7.17000008 -6.05000019 -0.77999997 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.286556 -0.208277 0.935151
7.19000006 -6.03000021 -0.76999998 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.015161 0.806312 -0.591296
7.15000010 -6.05999994 -0.79000002 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.012186 -0.523983 0.851642
7.17999983 -6.07000017 -0.79000002 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.259783 -0.202054 0.944292
7.17999983 -6.11999989 -0.77999997 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.091787 -0.227582 0.969423
7.19000006 -6.11000013 -0.77999997 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.012415 -0.156878 0.987540
7.13000011 -6.09000015 -0.80000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.416601 -0.461989 0.782950
7.13000011 -6.13999987 -0.80000001 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.287090 -0.065074 0.955691
7.13999987 -6.11000013 -0.77999997 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.026950 -0.193340 0.980762
7.13999987 -6.11999989 -0.79000002 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.198005 -0.587875 0.784345
7.05999994 -6.05000019 -0.89999998 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.202323 -0.351555 0.914043
7.03999996 -6.05999994 -0.89999998 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.293882 -0.369236 0.881645
7.03999996 -6.05999994 -0.89999998 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.293882 -0.369236 0.881645
7.05999994 -6.05000019 -0.91000003 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.099832 -0.268379 0.958126
7.03000021 -6.07000017 -0.89999998 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.251842 -0.567818 0.783683
7.03000021 -6.07000017 -0.91000003 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.125666 -0.586932 0.799824
6.98999977 -6.03000021 -0.92000002 69 44 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.044757 -0.451641 0.891076
