//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.30999947 -2.56999993 -0.56000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.954280 0.073406 0.289761
-16.32999992 -2.61999989 -0.56999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.978150 0.207344 0.015229
-16.27000046 -2.66000009 -0.43000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.949375 0.277964 0.146368
-16.31999969 -2.71000004 -0.44999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.948924 0.135178 0.285079
-16.32999992 -2.69000006 -0.44000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.909992 -0.267301 0.316963
-16.31999969 -2.67000008 -0.52999997 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.982961 0.038755 0.179681
-16.34000015 -2.68000007 -0.51999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.908751 0.044036 0.415009
-16.30999947 -2.70000005 -0.52999997 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.910353 -0.263638 0.318988
-16.20999908 -2.86999989 -0.25000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.992205 -0.034677 -0.119691
-16.22999954 -2.82999992 -0.25999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.950782 -0.242091 -0.193402
-16.23999977 -2.86999989 -0.31000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.942154 0.333653 -0.031959
-16.23999977 -2.86999989 -0.31000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.942154 0.333653 -0.031959
-16.20999908 -2.85999990 -0.41000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.955558 -0.269449 0.119609
-16.20999908 -2.86999989 -0.41000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.920750 -0.383086 -0.073929
-16.20999908 -2.85999990 -0.41000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.955558 -0.269449 0.119609
-16.21999931 -2.86999989 -0.38999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.989602 0.080050 0.119495
-16.22999954 -2.84999990 -0.38000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.955440 0.073101 0.285991
-16.26000023 -2.86999989 -0.38000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.932010 0.362378 0.006358
-16.28000069 -2.74000001 -0.31999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.973097 0.229875 0.015484
-16.27000046 -2.76999998 -0.31999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.979888 -0.194073 -0.046435
-16.31999969 -2.75000000 -0.30000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.996523 0.083307 -0.001055
-16.31999969 -2.74000001 -0.28999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.957256 -0.275163 -0.089137
-16.34000015 -2.75999999 -0.30000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.998073 -0.057966 0.022133
-16.27000046 -2.72000003 -0.34000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.971054 0.083733 0.223705
-16.29999924 -2.75000000 -0.41000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.917827 -0.267398 0.293415
-16.29999924 -2.75000000 -0.41000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.917827 -0.267398 0.293415
-16.30999947 -2.76999998 -0.34999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.950511 0.068354 0.303080
-16.29000092 -2.81999993 -0.27000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.979684 0.183311 -0.081337
-16.29999924 -2.80999994 -0.31999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.974454 -0.224512 -0.005877
-16.28000069 -2.86999989 -0.31000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.961724 0.153509 0.226983
-16.30999947 -2.80999994 -0.33000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.954189 0.287935 -0.081345
-16.29000092 -2.80999994 -0.40000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.977122 0.022449 0.211493
-16.19000053 -2.72000003 -0.44000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.972566 -0.151288 0.176715
-16.20999908 -2.81999993 -0.50000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.894193 0.446426 0.033515
-16.20000076 -2.84999990 -0.43000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.937202 0.346778 -0.037385
-16.20000076 -2.84999990 -0.43000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.937202 0.346778 -0.037385
-16.26000023 -2.81999993 -0.44999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.960236 -0.202643 0.192047
-16.20000076 -2.85999990 -0.52999997 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.973180 -0.199659 0.114270
-16.20000076 -2.88000011 -0.55000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.952620 -0.117266 0.280648
-16.20000076 -2.83999991 -0.51999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.835896 -0.017785 0.548600
-16.20000076 -2.83999991 -0.50999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.943268 0.165174 0.288031
-16.29999924 -2.73000002 -0.41999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.919991 -0.381857 0.088330
-16.32999992 -2.72000003 -0.50000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.938860 0.268444 -0.215590
-16.30999947 -2.74000001 -0.47999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.900241 -0.251950 0.355087
-16.30999947 -2.78999996 -0.47999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.969797 0.123614 0.210271
-16.30999947 -2.78999996 -0.47000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.981063 0.106028 0.162089
-16.31999969 -2.75999999 -0.49000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.937968 0.325252 -0.120114
-16.31999969 -2.75999999 -0.50000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.991749 0.106137 0.071899
-16.31999969 -2.72000003 -0.51999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.929942 0.006361 0.367651
-16.31999969 -2.72000003 -0.50999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.964871 0.197152 0.173651
-16.32999992 -2.74000001 -0.54000002 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.952318 0.258505 -0.162068
-16.31999969 -2.75999999 -0.50999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.981470 0.168633 0.090989
-16.27000046 -2.83999991 -0.44999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.967828 -0.092355 0.234050
-16.27000046 -2.83999991 -0.44000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.977395 -0.168087 0.128244
-16.29000092 -2.82999992 -0.44999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.945632 -0.325178 0.006229
-16.29000092 -2.82999992 -0.44999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.945632 -0.325178 0.006229
-16.27000046 -2.83999991 -0.43000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.994616 0.101536 -0.020744
-16.27000046 -2.83999991 -0.44999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.967828 -0.092355 0.234050
-16.27000046 -2.83999991 -0.44999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.967828 -0.092355 0.234050
-16.27000046 -2.83999991 -0.43000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.994616 0.101536 -0.020744
-16.27000046 -2.84999990 -0.44000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.966149 -0.193750 0.170344
-16.36000061 -2.65000010 -0.27000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.983523 -0.143606 0.109817
-16.36000061 -2.65000010 -0.27000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.983523 -0.143606 0.109817
-16.38999939 -2.65000010 -0.27000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.995489 0.093833 0.014021
-16.35000038 -2.71000004 -0.28000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.965612 0.255930 -0.045746
-16.40999985 -2.65000010 -0.30000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.995736 -0.038172 0.083978
-16.42000008 -2.69000006 -0.40000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.943123 -0.222317 0.247173
-16.36000061 -2.57999992 -0.56999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.937861 0.292302 0.187018
-16.38999939 -2.61999989 -0.55000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.896806 0.280159 0.342417
-16.40999985 -2.56999993 -0.56999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.885539 -0.232881 0.401978
-16.42000008 -2.59999990 -0.57999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.902431 -0.052608 0.427610
-16.37999916 -2.68000007 -0.52999997 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.954159 0.270543 0.128013
-16.37999916 -2.68000007 -0.52999997 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.954159 0.270543 0.128013
-16.37000084 -2.75000000 -0.30000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.963146 -0.257600 -0.077407
-16.35000038 -2.72000003 -0.52999997 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.940620 0.338928 -0.019041
-16.35000038 -2.74000001 -0.56999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.931632 0.363222 -0.011470
-16.35000038 -2.74000001 -0.57999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.917618 0.396984 0.019524
-16.18000031 -2.54999995 -0.64999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.842423 -0.043023 0.537097
-16.18000031 -2.55999994 -0.63999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.963511 0.043401 0.264128
-16.18000031 -2.57999992 -0.66000003 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.843859 0.458183 0.279230
-16.18000031 -2.55999994 -0.63999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.963511 0.043401 0.264128
-16.25000000 -2.54999995 -0.60000002 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.970376 -0.015593 -0.241095
-16.29000092 -2.54999995 -0.60000002 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.994189 0.079401 -0.072691
-16.29999924 -2.57999992 -0.66000003 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.979144 0.132117 0.154342
-16.29999924 -2.60999990 -0.63999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.932334 0.269404 0.241194
-16.31999969 -2.57999992 -0.63000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.983029 0.176259 0.050867
-16.31999969 -2.57999992 -0.63000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.983029 0.176259 0.050867
-16.31999969 -2.56999993 -0.62000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.955968 0.264305 -0.127550
-16.30999947 -2.57999992 -0.64999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.970508 0.083686 0.226077
-16.31999969 -2.56999993 -0.64999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.975354 0.213092 0.057231
-16.30999947 -2.56999993 -0.66000003 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.862751 0.333720 0.379857
-16.32999992 -2.59999990 -0.60000002 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.976887 0.143476 0.158448
-16.30999947 -2.61999989 -0.67000002 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.916295 0.377954 0.132493
-16.31999969 -2.58999991 -0.67000002 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.806665 0.001365 0.591008
-16.31999969 -2.61999989 -0.64999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.879230 -0.009339 0.476305
-16.34000015 -2.61999989 -0.66000003 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.973103 0.067662 0.220209
-16.30999947 -2.61999989 -0.67000002 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.916295 0.377954 0.132493
-16.31999969 -2.58999991 -0.67000002 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.806665 0.001365 0.591008
-16.30999947 -2.58999991 -0.63999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.950939 0.308649 -0.021243
-16.28000069 -2.59999990 -0.73000002 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.809726 -0.180107 0.558484
-16.30999947 -2.59999990 -0.70999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.891224 0.373451 0.257399
-16.32999992 -2.59999990 -0.69999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.991632 0.079101 0.102029
-16.30999947 -2.60999990 -0.69999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.820853 0.477387 0.313531
-16.34000015 -2.59999990 -0.68000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.867987 0.454093 0.200992
-16.31999969 -2.63000011 -0.64999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.853887 -0.117030 0.507131
-16.29000092 -2.67000008 -0.69000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.821825 0.454458 0.343615
-16.29999924 -2.63000011 -0.69999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.973526 0.140157 0.180563
-16.29999924 -2.71000004 -0.74000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.998685 0.048843 0.015588
-16.26000023 -2.55999994 -0.88999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.666146 -0.058735 0.743505
-16.26000023 -2.54999995 -0.89999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.685223 -0.032495 0.727608
-16.25000000 -2.71000004 -0.88000000 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.864643 0.408601 0.292295
-16.27000046 -2.55999994 -0.88999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.912840 -0.175163 0.368838
-16.29999924 -2.56999993 -0.89999998 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.740797 0.061853 0.668875
-16.29000092 -2.70000005 -0.80000001 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.830804 -0.140189 0.538621
-16.27000046 -2.69000006 -0.83999997 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.682906 0.326043 0.653708
-16.34000015 -2.65000010 -0.81999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.975719 0.095464 0.197127
-16.34000015 -2.67000008 -0.81999999 25 178 154 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.786874 0.473417 0.395861
