//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.24000001 19.17000008 -0.12000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.777085 0.603724 -0.177924
-3.21000004 19.18000031 -0.13000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.801582 0.572127 -0.173601
-3.21000004 19.12999916 -0.11000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.762071 0.246691 -0.598658
-3.36999989 19.39999962 -0.01000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.858681 -0.154122 -0.488788
-3.34999990 19.29000092 -0.07000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.779690 0.214608 -0.588241
-3.33999991 19.44000053 -0.13000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.492517 0.832184 0.254750
-3.28999996 19.34000015 -0.11000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.924975 -0.202560 -0.321546
-3.28999996 19.29000092 -0.08000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.642776 -0.192679 -0.741427
-3.29999995 19.23999977 0.06000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.737010 0.286171 0.612310
-3.23000002 19.10000038 0.31000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.747443 0.223141 -0.625730
-3.25000000 19.11000061 0.14000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.900357 0.435151 -0.001307
-3.25999999 19.11000061 0.18000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.816108 0.569681 -0.097121
-3.15000010 19.11000061 0.05000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.715853 0.695769 -0.058818
-3.16000009 19.11000061 0.04000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.655361 0.687725 -0.312308
-3.13000011 19.10000038 -0.02000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.497261 0.862013 -0.098312
-3.17000008 19.11000061 -0.09000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.576229 0.723980 -0.379228
-3.19000006 19.10000038 -0.09000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.922269 0.301704 -0.241649
-3.11999989 19.11000061 -0.10000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.545992 0.819740 0.172973
-3.11999989 19.10000038 -0.18000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.679939 0.729231 0.076838
-3.18000007 19.11000061 -0.19000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.585785 -0.541893 0.602667
-3.22000003 19.04000092 -0.17000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.542535 0.784369 -0.300701
-3.10999990 19.52000046 -0.55000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.334208 0.836304 -0.434627
-3.10999990 19.52000046 -0.54000002 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.353058 0.880373 -0.316692
-3.06999993 19.45999908 -0.60000002 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.832196 0.539684 -0.127243
-3.07999992 19.47999954 -0.63000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.665076 0.736494 0.123493
-3.04999995 19.52000046 -0.77999997 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.311925 0.918525 -0.242928
-2.82999992 19.44000053 -0.38999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.740729 0.571420 -0.353271
-2.83999991 19.34000015 -0.38999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.744464 0.381231 -0.548122
-2.84999990 19.29999924 -0.38000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.920118 -0.099805 -0.378711
-2.88000011 19.37999916 -0.40000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.885617 0.379122 -0.268233
-2.89000010 19.29999924 -0.28999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.931125 0.306641 -0.197427
-2.85999990 19.31999969 -0.33000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.818415 0.566372 -0.097051
-2.91000009 19.34000015 -0.30000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.788149 0.378763 -0.485139
-2.94000006 19.37000084 -0.33000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.373363 0.886174 -0.274399
-2.85999990 19.29999924 -0.36000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.669129 0.474595 -0.571862
-2.83999991 19.38999939 -0.47999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.869502 0.478585 -0.122161
-2.83999991 19.39999962 -0.49000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.538235 0.615849 -0.575355
-2.79999995 19.42000008 -0.50999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.871188 0.048170 -0.488581
-2.79999995 19.35000038 -0.47999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.935153 0.298749 -0.190365
-2.81999993 19.36000061 -0.43000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.924364 0.374307 -0.073788
-2.84999990 19.35000038 -0.44000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.755581 0.523848 -0.393294
-2.79999995 19.37000084 -0.56999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.913906 0.024913 -0.405161
-2.89000010 19.43000031 -0.50000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.904847 0.425734 0.001302
-2.86999989 19.40999985 -0.41999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.666960 -0.402162 0.627240
-2.93000007 19.43000031 -0.51999998 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.891825 0.351053 -0.285324
-2.94000006 19.37000084 -0.43000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.625588 0.534532 -0.568256
-2.88000011 19.27000046 -0.28999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.964182 0.252132 -0.082355
-2.89000010 19.23999977 -0.28999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.953915 -0.011106 -0.299872
-2.90000010 19.20000076 -0.30000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.983956 -0.012630 -0.177962
-2.89000010 19.25000000 -0.36000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.968185 -0.018086 -0.249582
-2.91000009 19.20999908 -0.34000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.936419 -0.345411 -0.061727
-2.94000006 19.15999985 -0.30000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.595375 0.728402 0.339056
-2.93000007 19.17000008 -0.33000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.830541 -0.547435 -0.102554
-2.81999993 19.28000069 -0.49000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.999207 0.031966 -0.023717
-2.79999995 19.27000046 -0.41999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.897208 -0.052937 -0.438424
-2.83999991 19.27000046 -0.57999998 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.994665 -0.063489 -0.081311
-2.90000010 19.22999954 -0.49000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.932452 -0.337212 -0.129697
-2.85999990 19.21999931 -0.56999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.777725 -0.391298 -0.491964
-2.90000010 19.21999931 -0.55000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.993930 0.047860 -0.099059
-2.90000010 19.21999931 -0.56000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.953740 -0.208505 -0.216576
-2.93000007 19.15999985 -0.44000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.699074 -0.576197 -0.423430
-2.93000007 19.19000053 -0.47000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.980573 -0.141134 -0.136225
-2.94000006 19.17000008 -0.56999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.706629 0.440604 0.553664
-2.93000007 19.19000053 -0.50999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.966397 -0.231679 -0.111360
-3.00000000 19.37999916 -0.31000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.518028 0.832168 -0.197848
-2.98000002 19.36000061 -0.28000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.441111 0.806833 -0.392990
-2.99000001 19.37000084 -0.34000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.565032 0.819368 -0.096821
-3.09999990 19.32999992 -0.31000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.130441 0.964744 -0.228594
-3.08999991 19.32999992 -0.28999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.190503 0.963025 0.190503
-3.08999991 19.32999992 -0.25000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.205497 0.948550 0.240880
-3.10999990 19.32999992 -0.31000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.254842 0.947142 -0.194880
-3.05999994 19.35000038 -0.34999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.336115 0.935453 0.109339
-2.98000002 19.39999962 -0.56999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.792090 0.596659 -0.128807
-3.01999998 19.42000008 -0.51999998 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.776657 0.607094 -0.168049
-3.06999993 19.42000008 -0.47000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.147368 0.916489 -0.371929
-3.04999995 19.37999916 -0.46000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.655334 0.703169 -0.275846
-3.10999990 19.37999916 -0.41999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.254673 0.939369 -0.229624
-3.09999990 19.37999916 -0.55000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.764898 0.521300 -0.378389
-3.06999993 19.39999962 -0.57999998 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.452869 0.653401 -0.606611
-3.05999994 19.36000061 -0.44000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.394170 0.877444 -0.273352
-3.09999990 19.34000015 -0.47000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.219212 0.872374 -0.436933
-2.99000001 19.12000084 -0.28000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.579217 0.698712 0.419891
-2.99000001 19.12000084 -0.28000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.579217 0.698712 0.419891
-3.00000000 19.12000084 -0.31999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.712082 -0.687995 -0.140008
-2.95000005 19.17000008 -0.40000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.810529 -0.515791 -0.277493
-2.96000004 19.15999985 -0.40000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.646840 0.673041 0.358628
-2.98000002 19.14999962 -0.34999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.585296 0.770457 0.252635
-2.98000002 19.12000084 -0.38999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.744492 0.569317 0.348727
-2.99000001 19.14999962 -0.37000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.835326 -0.548052 0.043231
-2.99000001 19.13999939 -0.34000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.749711 -0.656543 -0.082978
-3.01999998 19.12999916 -0.38999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.537208 -0.527104 -0.658459
-2.95000005 19.20000076 -0.56999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.996181 -0.084896 -0.020418
-2.95000005 19.17000008 -0.47000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.830934 -0.417832 -0.367377
-2.98000002 19.14999962 -0.44999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.564265 0.751814 0.341146
-2.97000003 19.14999962 -0.47999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.919458 -0.022171 -0.392563
-2.99000001 19.14999962 -0.50000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.901778 -0.431745 -0.019805
-2.98000002 19.17000008 -0.56000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.877095 -0.470326 -0.097455
-2.99000001 19.14999962 -0.52999997 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.623951 0.603769 0.496133
-2.99000001 19.14999962 -0.52999997 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.623951 0.603769 0.496133
-3.10999990 19.20000076 -0.56000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.841760 -0.405989 -0.355828
-3.02999997 19.12000084 -0.41999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.524292 -0.726070 -0.444904
-3.07999992 19.12999916 -0.44000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.326917 0.877355 0.351246
-3.10999990 19.12000084 -0.41999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.627199 0.778829 0.006892
-3.08999991 19.12999916 -0.47999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.258932 0.820208 0.510111
-3.02999997 19.17000008 -0.56999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.830482 -0.555966 -0.034661
-3.05999994 19.14999962 -0.50999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.428787 0.874008 0.228587
-3.03999996 19.14999962 -0.56000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.673996 -0.711182 -0.199875
-3.08999991 19.17000008 -0.55000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.629880 -0.698239 -0.340168
-3.07999992 19.13999939 -0.50999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.800247 -0.501148 -0.329326
-2.93000007 19.43000031 -0.75999999 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.701154 0.662996 -0.262336
-2.88000011 19.20000076 -0.61000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.782932 -0.272530 -0.559237
-2.85999990 19.21999931 -0.62000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.858156 -0.448064 -0.250612
-2.92000008 19.20000076 -0.62000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.862884 -0.269366 -0.427637
-2.85999990 19.21999931 -0.62000000 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.858156 -0.448064 -0.250612
-2.89000010 19.20000076 -0.68000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.915325 0.268360 -0.300273
-2.89000010 19.20000076 -0.68000001 25 109 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.915325 0.268360 -0.300273
