//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
20.21999931 2.85999990 -2.04999995 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.940726 0.247997 -0.231371
20.62999916 2.79999995 -1.82000005 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.714390 -0.575802 0.397617
20.61000061 2.75999999 -1.82000005 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.549153 0.764949 -0.336578
20.34000015 3.21000004 -0.28000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.990305 0.112088 -0.082044
20.31999969 3.15000010 -0.50999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.642170 0.735463 -0.216130
20.31999969 3.07999992 -0.51999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.735465 0.675252 -0.055913
20.46999931 3.13000011 -0.72000003 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.792734 0.536401 -0.289562
20.53000069 3.16000009 -0.69999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.027775 0.908651 -0.416631
20.45000076 2.97000003 -0.87000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.365325 0.903852 -0.222688
20.43000031 3.06999993 -0.63999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.583137 0.676706 -0.449467
20.35000038 3.09999990 -0.62000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.935917 0.348522 -0.050908
20.35000038 3.09999990 -0.63999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.969612 0.240875 0.042795
20.35000038 3.02999997 -0.63000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.575866 0.626529 -0.525204
20.38999939 3.02999997 -0.75999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.803281 0.526613 -0.278240
20.38999939 2.99000001 -0.73000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.467437 0.868935 -0.162650
20.37000084 3.00999999 -0.72000003 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.688603 0.504305 -0.521059
20.42000008 2.96000004 -0.77999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.347500 0.908735 -0.231182
20.37999916 3.00999999 -0.79000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.846138 0.532753 -0.014988
20.43000031 2.98000002 -0.76999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.609831 0.781948 -0.129088
20.46999931 2.98000002 -1.13000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.031971 0.979251 0.200113
20.45999908 2.97000003 -1.13999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.189737 0.971607 -0.141348
20.38999939 2.97000003 -1.00000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.470333 0.822690 -0.319323
20.44000053 2.98000002 -1.34000003 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.086750 0.954251 -0.286146
20.48999977 2.99000001 -1.44000006 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.506079 0.862359 -0.014845
20.46999931 2.96000004 -1.50000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.373412 0.777537 -0.505965
20.47999954 2.96000004 -1.52999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.281655 0.866281 -0.412587
20.47999954 2.96000004 -1.52999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.281655 0.866281 -0.412587
20.28000069 3.07999992 -1.58000004 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.940925 0.047888 -0.335213
20.23999977 3.17000008 -1.57000005 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.893788 -0.281075 0.349485
20.21999931 3.22000003 -1.50000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.646223 0.678943 0.348470
20.21999931 3.11999989 -1.46000004 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.951906 -0.095321 -0.291187
20.10000038 3.11999989 -1.53999996 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.956305 -0.261767 -0.130226
20.12999916 3.06999993 -1.54999995 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.918606 -0.071283 -0.388693
19.95999908 3.21000004 -1.50000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.923845 -0.027364 -0.381787
20.07999992 3.07999992 -1.61000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.936889 -0.344618 -0.058965
20.47999954 2.94000006 -1.01999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.277635 0.955429 -0.100366
20.46999931 2.90000010 -1.22000003 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.144557 0.982744 0.115403
20.46999931 2.90000010 -1.26999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.147647 0.969337 0.196435
20.40999985 2.94000006 -1.00000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.549725 0.822365 0.146692
20.40999985 2.91000009 -1.00000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.286906 0.918387 -0.272489
20.40999985 2.92000008 -1.25999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.467966 0.859682 -0.204829
20.45999908 2.90000010 -1.27999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.207895 0.977700 0.029699
20.57999992 2.88000011 -1.51999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.313167 0.944787 0.096461
20.54000092 2.86999989 -1.62000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.160657 0.957306 -0.240322
20.46999931 2.88000011 -1.47000003 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.399019 0.916021 0.041095
20.47999954 2.95000005 -1.52999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.330476 0.796654 -0.506091
20.45999908 2.88000011 -1.52999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.245040 0.969296 0.020521
20.45999908 2.93000007 -1.61000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.426474 0.889090 -0.166253
20.43000031 2.89000010 -1.46000004 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.207966 0.950119 -0.232432
20.38999939 2.92000008 -1.47000003 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.263110 0.893385 -0.364192
20.36000061 2.88000011 -1.54999995 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.491786 0.846714 -0.203031
20.35000038 2.89000010 -1.58000004 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.554658 0.792146 -0.254674
20.27000046 2.94000006 -1.50000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.898819 0.438224 -0.009212
20.43000031 2.75000000 -1.36000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.376301 0.917840 -0.126359
20.26000023 2.94000006 -1.51999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.899455 0.330442 -0.285988
20.05999947 2.96000004 -1.63000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.939696 0.011352 -0.341822
20.51000023 2.82999992 -1.96000004 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.501150 0.828054 -0.251346
20.52000046 2.77999997 -1.64999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.614331 0.786172 0.067304
20.59000015 2.77999997 -1.88000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.920544 -0.388499 0.040825
20.57999992 2.69000006 -1.96000004 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.597043 0.784469 0.167777
20.54000092 2.81999993 -1.99000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.822106 -0.451445 0.346900
20.60000038 2.71000004 -2.03999996 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.454869 0.826319 -0.332101
20.53000069 2.67000008 -1.99000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.721254 -0.655544 0.223730
20.54999924 2.69000006 -2.06999993 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.777115 -0.617251 -0.122858
20.44000053 2.57999992 -2.06999993 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.336588 0.933451 -0.124006
20.60000038 2.59999990 -2.02999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.666723 0.741929 0.070866
20.23999977 2.93000007 -2.03999996 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.803248 0.519192 -0.291947
20.25000000 2.79999995 -2.05999994 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.224733 0.827079 -0.515204
20.62000084 2.83999991 -1.64999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.533148 0.774756 -0.339862
20.34000015 3.18000007 -0.36000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.863059 0.445889 -0.237303
20.42000008 3.08999991 -0.57999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.618056 0.614688 -0.490066
20.30999947 3.09999990 -0.50000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.727483 0.673706 -0.129961
20.31999969 3.08999991 -0.46000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.816466 0.347196 -0.461343
20.31999969 3.06999993 -0.46000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.854742 0.274684 -0.440415
20.29999924 3.09999990 -0.50999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.816018 0.572217 0.081745
20.35000038 3.14000010 -0.60000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.982959 0.024371 -0.182201
20.37999916 3.01999998 -0.68000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.682637 0.528331 -0.504850
20.32999992 3.06999993 -0.61000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.663518 0.747685 -0.026653
20.42000008 2.97000003 -0.88000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.298948 0.801939 -0.517227
20.47999954 2.98000002 -1.25999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.197967 0.963612 -0.179612
20.46999931 2.98000002 -1.25000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.116741 0.991733 0.053270
20.43000031 2.96000004 -0.98000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.235894 0.953011 0.190063
20.43000031 3.03999996 -0.94000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.391820 0.914246 0.103110
20.38999939 2.96000004 -1.08000004 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.429536 0.860600 -0.273619
20.39999962 2.97000003 -1.10000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.387156 0.920982 -0.043605
20.21999931 3.13000011 -1.44000006 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.986047 0.143576 -0.084247
20.18000031 3.16000009 -1.47000003 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.961164 -0.091112 0.260503
20.14999962 3.16000009 -1.52999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.888599 -0.374855 -0.264340
20.15999985 3.05999994 -1.50000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.993990 -0.090566 0.061495
19.96999931 3.20000005 -1.50000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.962603 -0.010925 -0.270694
20.01000023 3.19000006 -1.48000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.983836 -0.005700 -0.178983
20.40999985 2.93000007 -1.02999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.376188 0.919110 -0.117128
20.45000076 2.91000009 -1.25999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.213731 0.888825 -0.405351
20.40999985 2.95000005 -1.26999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.279231 0.949921 -0.140284
20.45000076 2.86999989 -1.42999995 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.018198 0.996606 0.080285
20.59000015 2.88000011 -1.55999994 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.692854 0.718675 -0.058814
20.48999977 2.89000010 -1.47000003 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.057443 0.974084 -0.218772
20.51000023 2.89000010 -1.58000004 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.685525 0.720907 0.101723
20.48999977 2.85999990 -1.53999996 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.518047 0.800042 -0.302590
20.45000076 2.92000008 -1.69000006 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.103164 0.981875 -0.158993
20.53000069 2.80999994 -1.69000006 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.118242 0.992110 0.041666
20.53000069 2.83999991 -1.90999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.785701 -0.582741 0.207573
20.60000038 2.76999998 -1.75000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.419461 0.894756 -0.153182
20.52000046 2.77999997 -1.64999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.614331 0.786172 0.067304
20.42000008 2.89000010 -1.64999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.202197 0.858212 -0.471792
20.29999924 2.80999994 -2.04999995 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 130.000000 0.218600 0.776727 -0.590685
20.55999947 2.63000011 -2.06999993 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.176442 0.952250 -0.249174
20.54000092 2.69000006 -1.98000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.759571 -0.609840 0.226156
20.20999908 2.90000010 -1.77999997 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.568054 0.768544 -0.294370
20.78000069 2.78999996 -1.58000004 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.678221 0.730504 0.079876
20.62999916 2.75999999 -1.98000002 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.926742 -0.336870 0.166338
20.32999992 3.20000005 -0.27000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.989004 0.092245 0.115598
20.45000076 2.97000003 -0.87000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.365325 0.903852 -0.222688
20.37000084 3.02999997 -0.63999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.608190 0.781532 0.138972
20.38999939 2.96000004 -0.80000001 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.716223 0.696288 0.046989
20.48999977 2.96000004 -1.50999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.038738 0.982544 -0.181953
20.12000084 3.03999996 -1.58000004 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.969410 0.050503 -0.240197
19.95000076 3.15000010 -1.50999999 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 221.000000 0.853492 -0.491315 -0.173667
20.40999985 2.95000005 -0.97000003 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.365225 0.861438 -0.352897
20.44000053 2.91000009 -1.17999995 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.542307 0.798614 -0.260995
20.42000008 2.95000005 -0.97000003 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.538373 0.809874 -0.232935
20.45000076 2.94000006 -1.00000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.124164 0.992212 0.009889
20.48999977 2.92000008 -1.26999998 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.154938 0.922649 -0.353147
20.45999908 2.94000006 -1.00000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.063489 0.994665 0.081311
20.48999977 2.88000011 -1.38000000 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.535844 0.841233 -0.072106
20.54999924 2.84999990 -1.58000004 113 65 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.500795 0.848528 -0.170894
