//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.78999996 -12.25000000 -0.68000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 138.000000 0.087909 0.811361 0.577897
-5.76000023 -12.18000031 -0.66000003 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 138.000000 -0.072635 0.428958 0.900400
-5.90999985 -12.17000008 -0.69000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 138.000000 -0.038057 0.771005 0.635691
-6.26999998 -11.55000019 -0.47000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.065844 -0.308561 0.948923
-6.28999996 -11.60999966 -0.49000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.003256 -0.116148 0.993227
-6.32999992 -11.56000042 -0.47000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.064643 -0.105469 0.992319
-6.34000015 -11.50000000 -0.46000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.299740 0.748548 -0.591465
-6.36000013 -11.56999969 -0.44999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.122937 -0.368812 0.921338
-6.32999992 -11.60999966 -0.46000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.496037 -0.339729 0.799082
-6.40999985 -11.50000000 -0.41999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.068339 -0.384572 0.920562
-6.38000011 -11.56000042 -0.41999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.020706 -0.570092 0.821320
-6.46999979 -11.53999996 -0.44000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.015665 -0.251851 0.967639
-6.26000023 -11.64000034 -0.66000003 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.218707 0.121504 0.968196
-6.21000004 -11.69999981 -0.63999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.186260 -0.207396 0.960362
-6.21000004 -11.68000031 -0.68000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.377737 -0.301886 0.875317
-6.28000021 -11.77000046 -0.64999998 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 0.200528 0.222061 0.954189
-6.28999996 -11.81999969 -0.74000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.312310 0.436612 0.843702
-6.34000015 -11.71000004 -0.74000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.066510 -0.419421 0.905352
-6.34999990 -11.75000000 -0.75000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.140892 -0.086430 0.986245
-6.34999990 -11.73999977 -0.75000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.015456 -0.227090 0.973751
-6.32000017 -11.81000042 -0.74000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.015456 -0.227090 0.973751
-6.50000000 -11.47999954 -0.63000000 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.027347 -0.215212 0.976184
-6.55000019 -11.59000015 -0.68000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 184.000000 -0.011955 -0.463577 0.885976
-6.55000019 -11.52000046 -0.64999998 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 184.000000 -0.176713 -0.439591 0.880643
-6.53999996 -11.67000008 -0.69999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 184.000000 -0.101273 0.045629 0.993812
-6.38000011 -11.75000000 -0.75000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.349609 0.127505 0.928179
-6.38000011 -11.72000027 -0.75000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.308634 -0.262266 0.914309
-6.38000011 -11.72999954 -0.74000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.467856 -0.103183 0.877761
-6.46000004 -11.73999977 -0.75999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.172036 -0.373929 0.911362
-6.42000008 -11.72999954 -0.75999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.161877 -0.252849 0.953868
-6.42000008 -11.75000000 -0.75999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.245446 -0.048102 0.968216
-6.48000002 -11.81999969 -0.81000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.463777 -0.121296 0.877609
-6.51999998 -11.81999969 -0.81999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.231365 -0.267823 0.935276
-6.21000004 -11.96000004 -0.68000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.156816 0.295904 0.942258
-6.25000000 -11.89000034 -0.70999998 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.052717 0.315016 0.947621
-6.30000019 -11.88000011 -0.73000002 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.494360 0.199848 0.845972
-6.25000000 -11.92000008 -0.70999998 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.113811 0.648872 0.752337
-6.26999998 -11.85999966 -0.70999998 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.343917 0.425578 0.837021
-6.25000000 -11.92000008 -0.69000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 141.000000 -0.329014 -0.016388 0.944183
-6.34000015 -11.89999962 -0.75999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.534294 0.271064 0.800658
-6.23000002 -12.06000042 -0.64999998 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.436341 0.369700 0.820322
-6.21000004 -12.02999973 -0.66000003 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.329840 0.282509 0.900774
-6.23999977 -12.05000019 -0.67000002 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.163879 0.386185 0.907747
-6.40000010 -11.88000011 -0.75999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.247796 0.270452 0.930297
-6.38000011 -11.86999989 -0.80000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.340028 0.546300 0.765465
-6.46000004 -11.92000008 -0.79000002 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.199810 0.330182 0.922527
-6.46000004 -11.90999985 -0.79000002 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.160159 0.155115 0.974827
-6.46999979 -11.84000015 -0.79000002 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.331740 -0.120510 0.935642
-6.48000002 -11.90999985 -0.80000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.126120 0.621695 0.773039
-6.48000002 -12.01000023 -0.75999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.191232 0.416040 0.889011
-6.40999985 -12.02999973 -0.74000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.115063 0.334360 0.935395
-6.55000019 -12.05000019 -0.69000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.527196 0.431343 0.732125
-6.48999977 -12.13000011 -0.63999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.123830 0.726569 0.675843
-6.46999979 -12.13000011 -0.63999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.061697 0.764755 0.641361
-6.55999994 -11.57999992 -0.68000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 184.000000 -0.332563 -0.147652 0.931451
-6.65999985 -11.56000042 -0.69000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.403721 -0.439107 0.802617
-6.61999989 -11.81999969 -0.75999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.005429 0.114004 0.993465
-6.59000015 -11.72000027 -0.77999997 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 184.000000 0.048274 -0.251271 0.966712
-6.59000015 -11.72999954 -0.76999998 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 184.000000 -0.198558 0.381173 0.902930
-6.80000019 -11.81999969 -0.85000002 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 72.000000 -0.317569 -0.290981 0.902485
-6.61000013 -11.97999954 -0.67000002 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.104542 0.667006 0.737682
-6.57999992 -11.96000004 -0.69999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.494368 0.406263 0.768473
-6.71000004 -11.92000008 -0.75999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.376293 0.210666 0.902232
-6.65999985 -11.93000031 -0.76999998 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.378612 0.326496 0.866056
-6.55999994 -12.06000042 -0.69000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.438637 0.356293 0.825017
-6.78999996 -11.88000011 -0.80000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 72.000000 -0.203702 0.054240 0.977529
-6.84000015 -11.88000011 -0.87000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 72.000000 0.008955 -0.008955 0.999920
-6.80999994 -12.07999992 -0.82999998 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.026168 0.552283 0.833246
-6.88999987 -12.10000038 -0.81999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.050284 0.160207 0.985802
-6.61000013 -11.98999977 -1.01999998 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.228536 0.270597 0.935173
-6.90000010 -11.81000042 -0.91000003 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 72.000000 0.171511 -0.114752 0.978476
-7.13000011 -11.53999996 -0.80000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.066257 -0.088717 0.993851
-7.13999987 -11.55000019 -0.77999997 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.088076 -0.209647 0.973802
-7.09999990 -11.64999962 -0.89999998 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.273063 -0.169815 0.946889
-7.15999985 -11.50000000 -0.82999998 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.339998 -0.600284 0.723920
-7.17999983 -11.59000015 -0.82999998 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.271860 -0.330641 0.903752
-7.21999979 -11.59000015 -0.82999998 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.152831 -0.142890 0.977868
-7.17000008 -11.59000015 -0.81999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.457321 -0.230924 0.858797
-7.09999990 -11.72999954 -0.88999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.175270 -0.162477 0.971021
-7.23000002 -11.81000042 -0.86000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.132199 0.427870 0.894120
-7.23000002 -11.69999981 -0.86000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.147281 0.195947 0.969491
-7.19999981 -11.75000000 -0.87000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.047812 -0.332101 0.942031
-7.21999979 -11.80000019 -0.86000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.366002 0.180865 0.912869
-6.96000004 -11.97999954 -0.89999998 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.154012 0.263829 0.952195
-6.94000006 -11.97999954 -0.88999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.093803 0.216371 0.971794
-6.96999979 -12.10999966 -0.73000002 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.370947 0.775911 0.510255
-7.05999994 -12.14000034 -0.69000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.038049 0.384430 0.922370
-6.96999979 -12.10000038 -0.80000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.107379 0.636917 0.763418
-6.98999977 -12.05000019 -0.83999997 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.403356 0.548235 0.732627
-7.07999992 -12.10999966 -0.70999998 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.050030 0.314292 0.948007
-7.28000021 -11.52999973 -0.83999997 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.375766 -0.491882 0.785399
-7.28999996 -11.56000042 -0.81999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.400237 -0.419371 0.814824
-7.28000021 -11.63000011 -0.82999998 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.040030 -0.342195 0.938776
-7.38000011 -11.52000046 -0.83999997 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.066814 -0.198014 0.977920
-7.23999977 -11.81000042 -0.86000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.169884 0.346789 0.922430
-7.28000021 -11.77000046 -0.87000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.410227 0.152942 0.899068
-7.34000015 -11.89000034 -0.87000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.180746 0.031485 0.983026
-7.26999998 -11.85000038 -0.83999997 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.054751 -0.048310 0.997331
-6.94000006 -11.72999954 -1.00000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 72.000000 -0.026602 0.174647 0.984272
-6.92999983 -11.77000046 -0.94999999 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 72.000000 -0.345710 0.151335 0.926058
-7.03000021 -11.68999958 -0.98000002 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 72.000000 0.079448 -0.007415 0.996811
-7.15999985 -11.60999966 -1.02999997 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.047545 -0.325107 0.944481
-7.09999990 -11.64000034 -1.04999995 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.009339 -0.476305 0.879230
-7.30999994 -11.52999973 -1.09000003 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.106875 0.005398 0.994258
-7.44000006 -11.64000034 -1.09000003 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.213424 0.029808 0.976505
-6.92000008 -12.18000031 -0.66000003 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.145441 0.769190 0.622249
-6.90000010 -12.23999977 -0.63000000 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.202905 0.923715 0.324932
-6.92000008 -12.17000008 -0.68000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.398504 0.318495 0.860091
-6.90000010 -12.18000031 -0.80000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.308711 0.326607 0.893323
-6.90999985 -12.18999958 -0.80000001 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.464170 0.383864 0.798244
-6.92999983 -12.34000015 -0.89999998 130 254 63 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 12.000000 0.088025 0.806656 0.584429
-5.82000017 -11.46000004 -0.54000002 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.076876 -0.694788 0.715095
-5.78999996 -11.42000008 -0.51999998 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.048488 -0.516740 0.854768
-5.94000006 -11.19999981 -0.51999998 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.004074 -0.549986 0.835164
-5.96999979 -11.27999973 -0.47999999 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.094630 -0.399092 0.912015
-5.94000006 -11.47000027 -0.56000000 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.080791 0.024776 0.996423
-5.96000004 -11.31999969 -0.50999999 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.094718 0.869426 -0.484899
-6.07999992 -11.17000008 -0.47999999 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.233846 -0.676427 0.698400
-6.17000008 -11.35999966 -0.52999997 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.304186 -0.706549 0.638952
-6.05999994 -11.39000034 -0.49000001 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.251849 0.676349 -0.692188
-6.32999992 -11.10000038 -0.50000000 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.324809 0.779222 -0.536015
-6.44000006 -11.03999996 -0.52999997 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.109653 0.802656 -0.586275
-6.42999983 -11.10000038 -0.54000002 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.314738 0.731160 -0.605265
-6.32999992 -11.21000004 -0.55000001 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.174216 -0.501802 0.847256
