//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.72000027 -0.73000002 -0.94999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.219803 0.185168 0.957810
13.68999958 -0.72000003 -0.94000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.186263 0.183658 0.965182
13.68999958 -0.73000002 -0.94000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.320416 0.052759 0.945807
13.71000004 -0.70999998 -0.94999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.065074 0.287090 0.955691
13.69999981 -0.70999998 -0.94999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.230766 0.415380 0.879890
13.69999981 -0.72000003 -0.94999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.224975 0.182377 0.957144
13.71000004 -0.69999999 -0.94999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.347210 0.201467 0.915891
13.68999958 -0.73000002 -0.98000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.025320 0.011141 0.999617
13.68000031 -0.69000000 -0.95999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.409355 0.230728 0.882719
13.65999985 -0.67000002 -0.97000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.274584 0.485564 0.829958
13.65999985 -0.68000001 -0.94000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.057980 0.567075 0.821623
13.65999985 -0.67000002 -0.97000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.274584 0.485564 0.829958
13.67000008 -0.73000002 -0.97000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.506441 0.145327 0.849940
13.68000031 -0.70999998 -0.94000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.313890 0.419035 0.851987
13.65999985 -0.69999999 -0.94999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.357109 0.051016 0.932669
13.64999962 -0.70999998 -0.94000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.337448 -0.024194 0.941033
13.68000031 -0.72000003 -0.94000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.295808 0.441389 0.847156
13.64999962 -0.73000002 -0.94000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.123604 -0.068156 0.989988
13.65999985 -0.70999998 -0.94999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.182346 0.427419 0.885473
13.68000031 -0.74000001 -0.97000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.297877 0.373481 0.878511
13.63000011 -0.66000003 -0.94999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.254805 0.107354 0.961015
13.61999989 -0.67000002 -0.94000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.200810 0.304726 0.931030
13.61999989 -0.66000003 -0.94000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.633874 0.165689 0.755481
13.61999989 -0.73000002 -0.94999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.042968 0.091445 0.994883
13.56000042 -0.67000002 -0.94000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.363884 0.081907 0.927836
13.56000042 -0.67000002 -0.94000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.363884 0.081907 0.927836
13.56000042 -0.66000003 -0.94999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.504623 0.207607 0.838007
13.56000042 -0.73000002 -0.95999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.613874 0.569905 0.546230
13.52000046 -0.68000001 -0.94000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.487308 0.082856 0.869290
13.52999973 -0.75000000 -0.94000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.869146 0.245530 0.429301
13.52999973 -0.69999999 -0.95999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.775516 -0.195031 0.600449
13.52999973 -0.75000000 -0.94000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.869146 0.245530 0.429301
14.07999992 0.27000001 -0.75000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.718620 0.512826 0.469675
14.02999973 0.23999999 -0.74000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.499765 0.289832 0.816230
13.96000004 0.25999999 -0.74000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.768567 0.239492 0.593252
13.97999954 0.28000000 -0.74000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.686113 0.290835 0.666831
13.90999985 0.23000000 -0.73000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.412948 0.588741 0.694880
13.93000031 0.23999999 -0.75000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.479105 0.229666 0.847179
13.93999958 0.23000000 -0.75999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.845217 0.196667 0.496921
13.93000031 0.23000000 -0.74000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.679749 0.518624 0.518624
14.06000042 0.31000000 -0.79000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.565502 0.378640 0.732693
13.93999958 0.25999999 -0.77999997 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.454993 0.548325 0.701656
13.86999989 0.25999999 -0.72000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.300870 0.036507 0.952966
13.89999962 0.23999999 -0.72000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.747685 0.026653 0.663518
13.80000019 0.23000000 -0.74000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.460487 0.483594 0.744371
13.76000023 0.25000000 -0.75000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.096596 0.177296 0.979406
13.80000019 0.22000000 -0.73000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.320573 0.587986 0.742634
13.85999966 0.23999999 -0.76999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.429880 0.003920 0.902878
14.10999966 0.01000000 -0.67000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.899865 0.189827 0.392695
14.14000034 -0.12000000 -0.67000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.751784 0.250595 0.609938
14.10000038 -0.06000000 -0.62000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.505644 0.433174 0.746113
14.07999992 -0.09000000 -0.63999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.754803 0.361981 0.547030
14.18000031 -0.30000001 -0.61000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.977185 0.160992 0.138528
14.19999981 -0.28999999 -0.63000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.803309 -0.082206 0.589862
14.18000031 -0.30000001 -0.61000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.977185 0.160992 0.138528
14.18000031 -0.28999999 -0.61000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.766843 0.212237 0.605729
14.19999981 -0.30000001 -0.63000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.945180 0.082589 0.315934
14.14999962 -0.23000000 -0.63000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.809907 0.497311 0.311017
14.07999992 -0.25000000 -0.63000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.598344 0.431674 0.675012
14.07999992 -0.23999999 -0.64999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.684419 0.431301 0.587835
14.18999958 -0.44000000 -0.64999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.917863 0.085667 0.387542
14.15999985 -0.44999999 -0.68000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.989517 0.087208 0.115114
14.14999962 -0.40000001 -0.58999997 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.874386 -0.248320 0.416876
14.14000034 -0.44999999 -0.67000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.894133 0.116871 0.432282
13.92000008 -0.13000000 -0.57999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.364742 -0.107920 0.924833
14.02999973 0.13000000 -0.70999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.461072 0.387172 0.798442
13.94999981 0.20000000 -0.75999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.646240 0.015287 0.762981
13.93000031 0.19000000 -0.75999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.348726 0.133701 0.927639
13.93000031 0.17000000 -0.72000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.704590 0.481387 0.521363
13.92000008 0.20000000 -0.75000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.624887 0.100977 0.774158
13.93000031 0.14000000 -0.70999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.708778 0.314833 0.631280
13.92000008 0.14000000 -0.72000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.320694 0.111371 0.940613
13.90999985 0.13000000 -0.74000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.345598 0.179147 0.921124
13.97000027 0.12000000 -0.73000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.620955 0.271569 0.735300
13.94999981 0.07000000 -0.70999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.702781 0.358762 0.614319
13.94999981 0.07000000 -0.70999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.702781 0.358762 0.614319
13.96000004 0.06000000 -0.72000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.720860 0.308018 0.620875
13.90999985 0.11000000 -0.69999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.579595 0.579595 0.572835
13.90999985 0.11000000 -0.69999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.579595 0.579595 0.572835
14.02999973 -0.05000000 -0.62000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.399028 0.060459 0.914943
14.01000023 -0.06000000 -0.63999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.750465 0.415465 0.513995
13.97999954 -0.02000000 -0.66000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.611251 0.332378 0.718260
13.93000031 -0.01000000 -0.68000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.366632 0.465895 0.805309
13.93999958 -0.01000000 -0.68000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.441389 0.295808 0.847156
13.93999958 -0.02000000 -0.68000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.342397 0.360822 0.867509
13.94999981 -0.12000000 -0.66000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.337586 0.169493 0.925909
13.89999962 0.19000000 -0.74000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.461681 0.194470 0.865466
13.89999962 0.16000000 -0.74000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.310869 0.296136 0.903141
13.84000015 0.17000000 -0.72000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.373769 0.405311 0.834278
13.89000034 0.05000000 -0.72000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.328686 0.225343 0.917162
13.81999969 0.07000000 -0.69999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.149324 0.533723 0.832371
13.85000038 0.04000000 -0.70999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.675713 0.279550 0.682103
13.81000042 0.19000000 -0.74000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.444843 0.114388 0.888274
13.80000019 0.17000000 -0.73000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.017914 0.062171 0.997905
13.73999977 0.18000001 -0.75999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.441631 0.220067 0.869789
13.73999977 0.17000000 -0.75000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.082791 0.392239 0.916130
13.75000000 0.14000000 -0.74000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.110248 0.219229 0.969424
13.76000023 0.13000000 -0.73000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.096678 0.549769 0.829703
13.77000046 0.13000000 -0.74000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.562668 0.090660 0.821697
13.75000000 0.13000000 -0.74000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.182997 0.177806 0.966901
13.75000000 0.15000001 -0.74000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.120263 -0.062995 0.990741
13.78999996 0.08000000 -0.73000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.570591 0.305274 0.762387
13.77999973 0.04000000 -0.70999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.162840 0.052718 0.985243
13.75000000 0.08000000 -0.72000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.375391 0.391098 0.840311
13.76000023 0.11000000 -0.72000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.259281 0.332525 0.906753
13.73999977 0.10000000 -0.73000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.040950 0.034650 0.998560
13.73999977 0.08000000 -0.73000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.068822 0.400789 0.913582
13.84000015 -0.04000000 -0.66000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.035427 0.245544 0.968738
13.82999992 -0.05000000 -0.66000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.127431 0.014405 0.991743
13.85000038 -0.05000000 -0.66000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.290604 0.089918 0.952609
13.88000011 -0.04000000 -0.67000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.346167 0.367707 0.863111
13.86999989 -0.02000000 -0.67000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.254193 0.251384 0.933912
13.89999962 0.03000000 -0.70999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.276395 0.314418 0.908156
13.85999966 0.00000000 -0.70999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.746113 0.433174 0.505644
13.89000034 -0.04000000 -0.68000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.483977 -0.082767 0.871158
13.88000011 -0.08000000 -0.64999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.448064 0.250612 0.858156
13.84000015 -0.06000000 -0.64999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.155998 0.539308 0.827533
13.81999969 -0.09000000 -0.67000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.432587 0.287878 0.854397
13.82999992 -0.06000000 -0.69000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.604826 0.052409 0.794631
13.89000034 -0.07000000 -0.68000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.550824 0.149955 0.821040
13.81000042 -0.11000000 -0.66000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.063585 0.317923 0.945982
14.02000046 -0.30000001 -0.50000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.418466 0.063650 0.905999
13.93999958 -0.19000000 -0.57999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.605560 0.527967 0.595439
13.93999958 -0.19000000 -0.57999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.605560 0.527967 0.595439
13.94999981 -0.28999999 -0.50000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.796381 0.374862 0.474611
13.90999985 -0.30000001 -0.50000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.324423 0.091368 0.941489
13.96000004 -0.25000000 -0.52999997 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.772135 0.401510 0.492541
13.94999981 -0.28999999 -0.50999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.726811 0.357689 0.586349
13.90999985 -0.25999999 -0.52999997 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.494169 0.547774 0.675085
13.93000031 -0.23000000 -0.55000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.673476 0.241316 0.698711
