//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.60000038 14.40999985 -1.17999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.399755 -0.142669 0.905451
13.56000042 14.39999962 -1.14999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.607438 -0.299712 0.735657
13.59000015 14.42000008 -1.17999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.465926 -0.184891 0.865291
13.56000042 14.39000034 -1.15999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.085206 -0.380045 0.921035
13.51000023 14.60999966 -1.08000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.139023 0.440002 0.887170
13.48999977 14.57999992 -1.09000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.330222 -0.401538 0.854237
13.55000019 14.51000023 -1.04999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.049685 -0.146745 0.987926
13.50000000 14.47999954 -1.10000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.317365 -0.214898 0.923633
13.50000000 14.47999954 -1.10000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.317365 -0.214898 0.923633
13.47000027 14.63000011 -1.07000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.016904 -0.399192 0.916712
13.44999981 14.47999954 -1.00000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.052650 -0.636072 0.769832
13.43999958 14.52999973 -1.10000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.110711 -0.653934 0.748407
13.44999981 14.48999977 -1.03999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.515254 -0.407296 0.754071
13.53999996 14.57999992 -1.16999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.504891 0.221176 0.834366
13.50000000 14.56000042 -1.13999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.390247 -0.170108 0.904859
13.55000019 14.52999973 -1.12000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.016718 -0.374219 0.927190
13.55000019 14.52999973 -1.15999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.029533 -0.350548 0.936079
13.53999996 14.48999977 -1.15999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.205802 -0.389710 0.897648
13.52999973 14.48999977 -1.16999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.253665 -0.223170 0.941195
13.52999973 14.48999977 -1.16999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.253665 -0.223170 0.941195
13.51000023 14.55000019 -1.13999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.162131 -0.411784 0.896743
13.47999954 14.52000046 -1.12000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.292664 -0.310312 0.904464
13.53999996 14.52000046 -1.25999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.341390 -0.314319 0.885808
13.53999996 14.52000046 -1.25999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.341390 -0.314319 0.885808
13.52999973 14.47999954 -1.24000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.174685 0.593929 -0.785323
13.50000000 14.50000000 -1.22000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.218964 -0.616517 0.756281
13.51000023 14.50000000 -1.22000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.146282 -0.459124 0.876246
13.51000023 14.48999977 -1.24000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.293509 0.729764 -0.617492
13.39999962 14.56000042 -1.25000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.659615 0.623062 -0.420359
13.47000027 14.55000019 -1.17999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.382560 -0.569736 0.727357
13.43000031 14.47999954 -1.15999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.709336 0.350591 -0.611497
13.40999985 14.52000046 -1.11000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.243067 -0.534128 0.809707
13.40999985 14.52000046 -1.11000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.243067 -0.534128 0.809707
13.39999962 14.48999977 -1.13000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.553515 -0.506408 0.661190
13.44999981 14.52999973 -1.21000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.215296 -0.218004 0.951904
13.52999973 14.46000004 -1.05999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.331254 -0.275309 0.902483
13.52000046 14.44999981 -1.07000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.249427 -0.307098 0.918410
13.55000019 14.39999962 -1.05999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.223445 -0.639085 0.735964
13.55000019 14.39000034 -1.07000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.232828 -0.601601 0.764112
13.52999973 14.43000031 -1.07000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.365390 -0.255921 0.894983
13.55000019 14.42000008 -1.07000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.287250 -0.557043 0.779225
13.47999954 14.47000027 -1.08000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.286092 0.631320 -0.720824
13.51000023 14.40999985 -1.07000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.410499 -0.220810 0.884722
13.51000023 14.42000008 -1.08000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.472938 -0.146975 0.868751
13.47000027 14.44999981 -1.07000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.257260 -0.291753 0.921248
13.44999981 14.43000031 -1.07000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.414048 -0.542716 0.730769
13.44999981 14.39999962 -1.07000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.280319 -0.318478 0.905535
13.40999985 14.38000011 -1.08000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.605772 0.445568 -0.659173
13.51000023 14.46000004 -1.17999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.297873 -0.433690 0.850403
13.48999977 14.40999985 -1.15999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.694162 -0.304401 0.652287
13.47999954 14.40999985 -1.17999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.304620 -0.258422 0.916747
13.43999958 14.46000004 -1.15999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.577244 0.563702 -0.590787
13.47000027 14.42000008 -1.16999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.065973 -0.399875 0.914192
13.39000034 14.44999981 -1.16999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.639481 0.701001 -0.315693
13.65999985 14.56999969 -1.33000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.638340 0.621585 -0.454042
13.65999985 14.56000042 -1.36000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.681358 0.500555 -0.534037
13.65999985 14.56999969 -1.35000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.609752 0.761803 -0.218766
13.72000027 14.52000046 -1.27999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.545177 0.572182 0.612691
13.71000004 14.53999996 -1.30999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.559944 0.804061 -0.199871
13.72999954 14.53999996 -1.32000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.512336 0.857575 0.045572
13.69999981 14.53999996 -1.36000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.644249 0.509680 -0.570236
13.72999954 14.51000023 -1.29999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.431343 0.732125 0.527196
13.67000008 14.53999996 -1.33000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.591500 0.784082 -0.187996
13.67000008 14.50000000 -1.32000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.806450 0.570051 0.157101
13.68000031 14.47999954 -1.36000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.154694 -0.587236 0.794496
13.72000027 14.52000046 -1.38000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.246101 0.763384 -0.597226
13.72000027 14.51000023 -1.38000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.498880 0.512228 -0.699100
13.68999958 14.51000023 -1.39999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.665629 -0.416641 0.619151
13.68999958 14.48999977 -1.38999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.475973 -0.324168 0.817536
13.71000004 14.48999977 -1.41999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.301036 0.629439 -0.716369
13.68999958 14.47999954 -1.40999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.326047 0.715356 -0.618029
13.59000015 14.56000042 -1.33000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.632906 0.774168 0.009694
13.59000015 14.56000042 -1.33000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.632906 0.774168 0.009694
13.63000011 14.55000019 -1.30999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.621876 0.778432 0.085526
13.63000011 14.55000019 -1.33000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.744661 0.664001 0.067696
13.56000042 14.51000023 -1.29999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.116871 -0.432282 0.894133
13.60999966 14.51000023 -1.41999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.302340 -0.381343 0.873595
13.60000038 14.52000046 -1.40999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.197436 -0.373255 0.906477
13.72999954 14.52000046 -1.59000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.289324 -0.532799 0.795246
13.72999954 14.52999973 -1.58000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.023432 -0.563738 0.825621
13.69999981 14.50000000 -1.55999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.183777 -0.442535 0.877718
13.71000004 14.47999954 -1.54999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.032439 -0.658657 0.751744
13.72999954 14.47999954 -1.55999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.011531 -0.370261 0.928856
13.68999958 14.50000000 -1.55999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.099406 -0.374476 0.921893
13.71000004 14.51000023 -1.54999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.095272 -0.237545 0.966693
13.72999954 14.50000000 -1.59000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.092943 -0.521909 0.847923
13.72000027 14.47999954 -1.62000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.031912 -0.567476 0.822771
13.68000031 14.52000046 -1.58000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.358395 0.536781 -0.763819
13.68000031 14.50000000 -1.55999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.180926 -0.448637 0.875209
13.67000008 14.50000000 -1.57000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.270230 -0.397042 0.877116
13.68000031 14.50000000 -1.55999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.180926 -0.448637 0.875209
13.67000008 14.50000000 -1.54999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.308999 -0.102116 0.945564
13.69999981 14.47000027 -1.30999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.812834 0.504680 0.290859
13.68999958 14.47000027 -1.35000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.695389 0.692306 -0.192735
13.71000004 14.44999981 -1.36000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.336682 -0.539658 0.771631
13.68999958 14.47000027 -1.35000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.695389 0.692306 -0.192735
13.71000004 14.44999981 -1.34000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.747488 0.661405 -0.061693
13.72000027 14.43999958 -1.38999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.472724 0.505898 -0.721526
13.72000027 14.47000027 -1.38000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.434866 -0.537382 0.722573
13.72000027 14.47000027 -1.38000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.434866 -0.537382 0.722573
13.71000004 14.43000031 -1.39999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.199745 -0.294729 0.934471
13.72999954 14.42000008 -1.37000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.430843 -0.450353 0.782021
13.68000031 14.46000004 -1.37000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.677187 0.280160 -0.680389
13.68000031 14.47000027 -1.37000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.311205 0.711095 -0.630472
13.64000034 14.47000027 -1.34000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.179147 -0.345598 0.921124
13.72000027 14.47000027 -1.54999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.194156 -0.372491 0.907499
13.71000004 14.46000004 -1.55999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.135807 -0.506719 0.851347
13.72999954 14.44999981 -1.59000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.266884 -0.437690 0.858604
13.72999954 14.43000031 -1.57000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.001230 -0.308835 0.951115
13.72999954 14.43000031 -1.57000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.001230 -0.308835 0.951115
13.64999962 14.44999981 -1.54999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.215125 -0.291051 0.932207
13.68000031 14.44999981 -1.57000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.234134 -0.065657 0.969985
13.64999962 14.44999981 -1.54999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.215125 -0.291051 0.932207
13.68000031 14.40999985 -1.57000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.325128 -0.275109 0.904769
13.72999954 14.31000042 -1.60000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.143530 0.044781 0.988632
13.60999966 14.47000027 -1.54999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.045155 -0.336729 0.940518
13.60999966 14.44999981 -1.55999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.095559 -0.291912 0.951660
13.60999966 14.47000027 -1.54999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.045155 -0.336729 0.940518
13.52999973 14.50000000 -1.27999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.378816 -0.271011 0.884902
13.55000019 14.50000000 -1.35000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.705197 0.175917 0.686841
13.46000004 14.56999969 -1.27999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.551990 -0.333125 0.764418
13.40999985 14.64000034 -1.30999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.771540 0.263491 0.579049
13.40999985 14.64000034 -1.30999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.771540 0.263491 0.579049
13.43000031 14.53999996 -1.27999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.559732 0.778550 -0.283830
13.40999985 14.52000046 -1.35000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.655397 0.658682 0.369585
13.40999985 14.52999973 -1.36000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.698439 0.451735 0.555084
