//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.03999996 11.92000008 0.02000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.131000 -0.473616 0.870935
7.05999994 11.92000008 0.00000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.098482 0.069050 0.992740
7.01999998 11.90999985 0.03000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.228670 -0.127900 0.965066
6.96999979 12.01000023 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.350753 -0.288065 0.891062
6.96000004 12.01000023 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.390497 -0.209142 0.896533
7.76999998 11.72999954 -0.20000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.682932 0.576068 0.449166
7.76999998 11.73999977 -0.20999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.492008 0.649853 0.579327
7.73999977 11.75000000 -0.22000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.565359 0.297809 0.769207
7.76000023 11.72000027 -0.22000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.472163 0.692395 0.545574
7.75000000 11.72000027 -0.23000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.941623 0.268838 0.202663
7.73000002 11.65999985 -0.22000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.665757 0.336948 0.665757
7.55000019 11.72999954 -0.14000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.260547 0.229894 0.937691
7.57000017 11.72999954 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.435783 0.326447 0.838765
7.59000015 11.73999977 -0.19000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.803691 0.376981 0.460398
7.59999990 11.72999954 -0.20000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.534108 0.136838 0.834268
7.57999992 11.72999954 -0.16000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.700566 0.372432 0.608688
7.71000004 11.68999958 -0.20999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.904833 0.265437 0.332896
7.67999983 11.64000034 -0.20999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.715109 -0.035401 0.698116
7.65000010 11.71000004 -0.17000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.629880 0.052608 0.774909
7.65999985 11.69999981 -0.18000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.470825 0.073610 0.879151
7.63999987 11.68000031 -0.18000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.556089 0.183343 0.810648
7.63999987 11.64000034 -0.16000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.695271 0.111184 0.710096
7.67000008 11.64999962 -0.20000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.580160 0.137992 0.802728
7.67000008 11.65999985 -0.22000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.670428 0.169516 0.722351
7.71000004 11.63000011 -0.20999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.794430 0.514230 0.323185
7.65000010 11.61999989 -0.18000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.455088 -0.022688 0.890157
7.55000019 11.71000004 -0.14000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.208832 0.386996 0.898122
7.59999990 11.69999981 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.547362 0.537257 0.641677
7.59999990 11.64000034 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.233522 0.159640 0.959157
7.55999994 11.68999958 -0.14000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.598117 0.198347 0.776476
7.57000017 11.64999962 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.225942 0.474629 0.850693
7.61999989 11.68999958 -0.17000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.429376 0.199195 0.880885
7.61000013 11.68999958 -0.16000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.703572 0.393803 0.591528
7.59999990 11.72000027 -0.23999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.580322 0.411682 0.702669
7.59999990 11.65999985 -0.17000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.589472 0.017946 0.807590
7.61000013 11.64999962 -0.18000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.475748 0.410799 0.777758
7.59999990 11.68000031 -0.17000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.386003 0.176499 0.905456
7.57000017 11.68999958 -0.16000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.621843 0.188856 0.760030
7.57000017 11.67000008 -0.16000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.374963 -0.065385 0.924731
7.57000017 11.65999985 -0.16000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.484807 0.332212 0.809072
7.55000019 11.63000011 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.251271 -0.048274 0.966712
7.61000013 11.63000011 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.478388 0.153611 0.864609
7.57999992 11.60999966 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.686496 -0.038217 0.726129
7.55999994 11.60999966 -0.14000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.307896 0.422391 0.852517
7.61999989 11.60999966 -0.18000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.442095 0.270764 0.855125
7.59999990 11.60000038 -0.17000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.600703 -0.164928 0.782275
7.57000017 11.60999966 -0.16000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.148950 0.354975 0.922934
7.55999994 11.56999969 -0.16000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.350055 -0.101367 0.931228
7.55000019 11.56999969 -0.16000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.618853 -0.215590 0.755342
7.55000019 11.56000042 -0.16000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.479241 -0.097545 0.872246
7.55000019 11.57999992 -0.16000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.719267 0.104862 0.686774
7.55000019 11.56999969 -0.16000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.618853 -0.215590 0.755342
7.48000002 11.84000015 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.834045 0.347126 0.428803
7.46999979 11.84000015 -0.14000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.517846 0.568450 0.639296
7.46999979 11.85999966 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.798410 0.015221 0.601921
7.48999977 11.81999969 -0.16000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.881181 0.275651 0.384105
7.50000000 11.77000046 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.269906 0.399581 0.876063
7.46000004 11.77999973 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.308955 0.173181 0.935177
7.46999979 11.80000019 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.728948 -0.035386 0.683654
7.51000023 11.77000046 -0.16000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.647233 -0.082904 0.757771
7.51000023 11.76000023 -0.16000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.798367 -0.067126 0.598418
7.51000023 11.75000000 -0.20999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.669740 0.196437 0.716143
7.51999998 11.75000000 -0.20999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.521376 0.685668 0.507964
7.48000002 11.77000046 -0.19000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.322758 0.560411 0.762737
7.46999979 11.77000046 -0.19000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.403581 0.011679 0.914870
7.48999977 11.78999996 -0.17000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.848438 0.154932 0.506112
7.48000002 11.78999996 -0.16000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.739873 0.314325 0.594800
7.44000006 11.85999966 -0.11000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.331847 0.117840 0.935944
7.44999981 11.81000042 -0.11000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.842497 0.114556 0.526379
7.42999983 11.85000038 -0.14000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.570499 0.570499 0.590814
7.44999981 11.81999969 -0.12000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.785044 0.191287 0.589165
7.42999983 11.85000038 -0.14000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.570499 0.570499 0.590814
7.42000008 11.81999969 -0.14000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.495771 0.351372 0.794197
7.42999983 11.77000046 -0.11000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.532372 0.028888 0.846017
7.44999981 11.77999973 -0.14000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.438586 0.537889 0.719943
7.42000008 11.80000019 -0.12000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.215321 0.356941 0.908972
7.44000006 11.77000046 -0.12000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.612871 0.253656 0.748364
7.44000006 11.75000000 -0.11000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.121536 0.260061 0.957913
7.42000008 11.72999954 -0.10000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.596254 -0.242571 0.765271
7.42000008 11.73999977 -0.11000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.746831 0.182491 0.639484
7.42000008 11.72999954 -0.10000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.596254 -0.242571 0.765271
7.38000011 11.77000046 -0.08000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.329202 0.461512 0.823792
7.38999987 11.80000019 -0.08000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.554263 -0.099854 0.826330
7.38999987 11.77999973 -0.10000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.753476 0.185684 0.630710
7.40999985 11.72999954 -0.13000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.523205 -0.014949 0.852076
7.40000010 11.73999977 -0.12000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.530713 0.270836 0.803114
7.50000000 11.71000004 -0.14000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.395970 0.286737 0.872347
7.51000023 11.68000031 -0.14000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.157992 0.072463 0.984778
7.50000000 11.67000008 -0.12000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.165703 -0.072719 0.983491
7.53999996 11.64000034 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.279171 0.384804 0.879767
7.53000021 11.64999962 -0.13000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.469077 -0.280208 0.837527
7.48999977 11.68999958 -0.13000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.223046 -0.025048 0.974486
7.46000004 11.71000004 -0.12000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.638144 -0.064531 0.767207
7.48000002 11.67000008 -0.11000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.466810 0.020063 0.884130
7.48999977 11.67000008 -0.13000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.072627 0.118740 0.990266
7.48999977 11.68000031 -0.14000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.598724 -0.113272 0.792905
7.46000004 11.64999962 -0.12000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.052099 -0.214454 0.975344
7.53999996 11.71000004 -0.16000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.701656 0.454993 0.548325
7.51999998 11.68000031 -0.17000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.211109 0.232901 0.949310
7.53999996 11.72000027 -0.17000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.759572 0.313143 0.570081
7.48000002 11.56000042 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.241470 -0.322442 0.915272
7.48999977 11.59000015 -0.13000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.340064 -0.169332 0.925031
7.53999996 11.60000038 -0.14000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.047343 0.030510 0.998413
7.53999996 11.60999966 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.640219 0.188842 0.744619
7.46000004 11.60999966 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.017492 -0.194740 0.980699
7.53999996 11.60999966 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.640219 0.188842 0.744619
7.46999979 11.61999989 -0.12000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.299157 0.157092 0.941184
7.42000008 11.69999981 -0.11000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.674612 -0.196054 0.711661
7.44000006 11.72000027 -0.12000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.560185 0.316208 0.765640
7.44000006 11.64000034 -0.13000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.651117 0.006912 0.758946
7.44999981 11.67000008 -0.14000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.722713 -0.064914 0.688092
7.40999985 11.71000004 -0.11000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.233875 0.076291 0.969269
7.38000011 11.67000008 -0.10000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.398868 0.283606 0.872050
7.40999985 11.68000031 -0.11000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.061824 -0.050978 0.996784
7.40000010 11.68000031 -0.11000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.062877 0.169650 0.983496
7.38999987 11.65999985 -0.11000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.106765 -0.027517 0.993903
7.44000006 11.60000038 -0.13000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.177743 0.137404 0.974437
7.44000006 11.63000011 -0.12000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.557005 0.084482 0.826201
7.44999981 11.56000042 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.065800 0.175865 0.982213
7.42999983 11.56999969 -0.14000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.036013 -0.428153 0.902989
7.40000010 11.61999989 -0.11000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.013279 -0.254709 0.966927
7.38999987 11.63000011 -0.11000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.108173 -0.319176 0.941502
7.38999987 11.61999989 -0.11000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.434092 -0.312733 0.844845
7.40000010 11.61999989 -0.11000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.013279 -0.254709 0.966927
7.40999985 11.60999966 -0.11000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.211560 -0.134629 0.968048
7.38000011 11.57999992 -0.10000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.270088 -0.206375 0.940459
7.40000010 11.59000015 -0.11000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.013823 -0.330487 0.943709
7.36000013 11.89000034 -0.06000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.288687 0.262835 0.920640
7.32999992 11.88000011 -0.05000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.668505 -0.223879 0.709210
