//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.48000002 1.72000003 0.36000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12593.000000 108.000000 0.903188 0.304992 -0.302045
5.48000002 1.74000001 0.36000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5397.000000 108.000000 0.883133 0.415679 -0.217455
5.48000002 1.72000003 0.36000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8738.000000 108.000000 0.903188 0.304992 -0.302045
5.48000002 1.72000003 0.36000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5911.000000 108.000000 0.903188 0.304992 -0.302045
5.50000000 1.67999995 0.31999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4883.000000 108.000000 0.979636 0.034352 -0.197822
5.50000000 1.72000003 0.30000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8224.000000 108.000000 0.850402 0.352909 0.390221
5.48000002 1.75000000 0.31000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 13364.000000 108.000000 0.828276 0.486399 0.278164
5.51000023 1.66999996 0.28999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7196.000000 108.000000 0.964030 0.168738 0.205363
5.51999998 1.64999998 0.38999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7196.000000 108.000000 0.992605 -0.073736 0.096425
5.53999996 1.61000001 0.31999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1285.000000 108.000000 0.980555 -0.051232 0.189439
5.51999998 1.61000001 0.28999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 9509.000000 108.000000 0.831916 -0.043198 0.553217
5.53000021 1.67999995 0.27000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7196.000000 108.000000 0.992022 0.016589 0.124970
5.48999977 1.70000005 0.22000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5654.000000 108.000000 0.904380 0.241071 0.352109
5.50000000 1.72000003 0.17000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 5397.000000 108.000000 0.660101 0.653517 0.370381
5.51000023 1.69000006 0.15000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12850.000000 108.000000 0.956221 -0.003673 0.292621
5.53999996 1.66999996 0.18000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 3855.000000 108.000000 0.935898 0.083871 0.342142
5.53000021 1.65999997 0.22000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 16705.000000 108.000000 0.760671 0.536849 0.364928
5.55000019 1.59000003 0.20000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 5140.000000 108.000000 0.974883 -0.199944 -0.098109
5.53999996 1.60000002 0.18000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7967.000000 108.000000 0.830286 0.244927 0.500636
5.53000021 1.62000000 0.18000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10280.000000 108.000000 0.992317 -0.111763 0.053059
5.51999998 1.64999998 0.16000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10280.000000 108.000000 0.994742 0.016307 0.101105
5.48000002 1.69000006 -0.07000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12336.000000 108.000000 0.967819 0.245972 0.053150
5.53000021 1.62000000 0.06000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12336.000000 108.000000 0.984006 -0.038520 0.173923
5.53000021 1.62000000 0.06000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8995.000000 108.000000 0.984006 -0.038520 0.173923
5.53999996 1.59000003 -0.04000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10023.000000 108.000000 0.858400 0.060018 0.509457
5.51000023 1.63000000 -0.02000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9766.000000 108.000000 0.798624 0.457963 0.390474
5.50000000 1.64999998 -0.20999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 8995.000000 108.000000 0.719665 0.581962 0.378685
5.51000023 1.62000000 -0.18000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4112.000000 108.000000 0.745886 0.462680 0.479146
5.48000002 1.35000002 0.64999998 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12336.000000 108.000000 0.750177 -0.652905 -0.104642
5.48999977 1.38999999 0.57999998 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 13107.000000 108.000000 0.912006 -0.208911 0.352988
5.53000021 1.54999995 0.28999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8738.000000 108.000000 0.912397 0.052252 0.405957
5.55000019 1.50000000 0.28999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10537.000000 108.000000 0.924120 0.163573 0.345322
5.55000019 1.57000005 0.34000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12336.000000 108.000000 0.916653 -0.293966 0.270796
5.51999998 1.41999996 0.36000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10794.000000 108.000000 0.756549 -0.390530 0.524519
5.51999998 1.49000001 0.38999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 12336.000000 108.000000 0.922009 -0.009001 0.387064
5.53000021 1.42999995 0.38999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 25700.000000 108.000000 0.937086 -0.050829 0.345379
5.53000021 1.48000002 0.34000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7196.000000 108.000000 0.785839 -0.334502 0.520158
5.53000021 1.46000004 0.34999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11822.000000 108.000000 0.949885 0.057841 0.307202
5.53999996 1.49000001 0.33000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6682.000000 108.000000 0.850682 0.110833 0.513864
5.53999996 1.48000002 0.30000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8481.000000 108.000000 0.731080 -0.526444 0.434027
5.51999998 1.44000006 0.33000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11565.000000 108.000000 0.868593 0.012082 0.495380
5.53999996 1.55999994 0.13000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 7453.000000 108.000000 0.936317 -0.172880 0.305652
5.53000021 1.51999998 0.11000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6939.000000 108.000000 0.828685 0.254624 0.498446
5.53000021 1.41999996 0.20000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9509.000000 108.000000 0.975699 0.082436 0.203014
5.55000019 1.48000002 0.12000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 13364.000000 108.000000 0.862620 -0.116260 0.492311
5.53999996 1.44000006 0.18000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 13364.000000 108.000000 0.890007 -0.147618 0.431388
5.50000000 1.38999999 0.43000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7710.000000 108.000000 0.864265 -0.172264 0.472622
5.50000000 1.37000000 0.34000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9509.000000 108.000000 0.977469 -0.194515 0.081965
5.50000000 1.39999998 0.27000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11822.000000 108.000000 0.749948 -0.408615 0.520204
5.50000000 1.38000000 0.19000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 17733.000000 108.000000 0.939685 -0.050549 0.338286
5.48999977 1.34000003 0.20000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6682.000000 108.000000 -0.664643 0.614670 -0.424772
5.51000023 1.38999999 0.11000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 18504.000000 108.000000 0.758300 -0.434016 0.486426
5.48999977 1.34000003 0.13000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11308.000000 108.000000 0.965469 -0.230118 0.122130
5.53999996 1.57000005 -0.04000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 13107.000000 108.000000 0.796499 0.282323 0.534680
5.53999996 1.57000005 -0.04000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 15677.000000 108.000000 0.796499 0.282323 0.534680
5.53999996 1.57000005 -0.04000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12336.000000 108.000000 0.796499 0.282323 0.534680
5.53000021 1.50000000 -0.07000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8224.000000 108.000000 0.887895 0.374557 0.267114
5.53000021 1.45000005 0.03000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 13364.000000 108.000000 0.942123 -0.039844 0.332892
5.53999996 1.44000006 0.02000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9766.000000 108.000000 0.762485 -0.454211 0.460770
5.51999998 1.41999996 0.07000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 10794.000000 108.000000 0.958356 0.113438 0.262081
5.53999996 1.47000003 -0.06000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11308.000000 108.000000 0.903089 -0.161215 0.398044
5.55000019 1.53999996 -0.08000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 2827.000000 108.000000 0.871318 0.056615 0.487441
5.55000019 1.53999996 -0.08000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7196.000000 108.000000 0.871318 0.056615 0.487441
5.53999996 1.50000000 -0.15000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9509.000000 108.000000 0.871868 0.464317 0.155743
5.53999996 1.57000005 -0.17000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10023.000000 108.000000 0.793984 0.360902 0.489223
5.53000021 1.58000004 -0.17000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7967.000000 108.000000 0.789069 0.422889 0.445573
5.55000019 1.50999999 -0.20000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11051.000000 108.000000 0.826120 0.378969 0.417024
5.53000021 1.51999998 -0.19000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11822.000000 108.000000 0.843428 0.456534 0.283206
5.53000021 1.45000005 -0.09000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10280.000000 108.000000 0.856168 0.221970 0.466589
5.53999996 1.46000004 -0.18000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9509.000000 108.000000 0.814553 -0.279856 0.508118
5.51000023 1.42999995 -0.20999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8995.000000 108.000000 0.881903 -0.139551 0.450303
5.51000023 1.39999998 0.08000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 13364.000000 108.000000 0.762939 -0.385536 0.518928
5.51000023 1.38999999 -0.07000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11565.000000 108.000000 0.954208 0.062592 0.292522
5.50000000 1.35000002 -0.01000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10794.000000 108.000000 0.590807 -0.567107 0.573879
5.48000002 1.35000002 -0.05000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 13878.000000 108.000000 0.654955 -0.409554 0.635058
5.51000023 1.38000000 -0.14000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8224.000000 108.000000 0.999340 -0.025677 -0.025677
5.51000023 1.36000001 -0.08000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 9766.000000 108.000000 0.820310 -0.285936 0.495311
5.48999977 1.35000002 -0.09000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 18761.000000 108.000000 0.731258 -0.292823 0.616049
5.48999977 1.35000002 -0.18000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10537.000000 108.000000 0.994000 -0.109243 -0.005408
5.48000002 1.29999995 -0.12000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10537.000000 108.000000 0.959153 -0.223582 0.173309
5.44999981 1.76999998 0.28000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11565.000000 108.000000 0.923180 0.324744 -0.205624
5.42000008 1.76999998 0.31999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11565.000000 108.000000 0.907291 0.420452 -0.006509
5.42000008 1.78999996 0.34000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9509.000000 108.000000 0.639871 0.663018 0.388552
5.30999994 1.83000004 0.33000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11565.000000 108.000000 0.644410 0.693106 0.323017
5.44000006 1.75999999 0.20999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 14649.000000 108.000000 0.838872 0.528504 0.130296
5.34000015 1.79999995 0.20999999 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 8481.000000 108.000000 0.763122 0.636181 -0.113657
5.32999992 1.82000005 0.27000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 2313.000000 108.000000 0.665528 0.729201 -0.159181
5.36000013 1.79999995 0.14000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8481.000000 108.000000 0.871658 0.438072 -0.219783
5.36999989 1.80999994 0.13000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 6682.000000 108.000000 0.674190 0.738398 -0.015354
5.36000013 1.78999996 0.15000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11565.000000 108.000000 0.686401 0.676845 -0.265960
5.38000011 1.78999996 0.12000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 12336.000000 108.000000 0.734814 0.585580 0.342264
5.38999987 1.78999996 0.11000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10794.000000 108.000000 0.721254 0.655544 0.223730
5.30999994 1.80999994 0.12000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 9766.000000 108.000000 0.591274 0.803159 0.073014
5.30999994 1.82000005 0.14000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 14135.000000 108.000000 0.710563 0.598973 -0.369230
5.34000015 1.79999995 0.13000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 14135.000000 108.000000 0.536523 0.802438 -0.261222
5.30999994 1.75999999 0.11000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8224.000000 108.000000 0.793784 0.556740 -0.244841
5.44999981 1.74000001 0.14000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6939.000000 108.000000 0.914294 0.229657 0.333652
5.46000004 1.71000004 0.17000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7710.000000 108.000000 0.947621 0.315016 0.052717
5.46000004 1.74000001 0.12000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7710.000000 108.000000 0.815149 0.515897 0.263404
5.23000002 1.83000004 0.33000001 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10794.000000 108.000000 0.233950 0.955853 0.177802
5.30000019 1.80999994 0.20000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 15677.000000 108.000000 0.400803 0.902876 0.155472
5.26999998 1.83000004 0.11000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6682.000000 108.000000 0.626403 0.742578 -0.237060
5.21999979 1.83000004 0.25000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10280.000000 108.000000 0.179214 0.977641 0.110000
5.21000004 1.80999994 0.10000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 5654.000000 108.000000 0.145543 0.961109 -0.234705
5.15999985 1.78999996 0.11000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 8738.000000 108.000000 -0.018304 0.962777 -0.269675
5.15000010 1.76999998 0.13000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 10280.000000 108.000000 -0.105356 0.942869 -0.316068
5.42000008 1.76999998 0.08000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8738.000000 108.000000 0.832406 0.522323 0.185146
5.40999985 1.77999997 0.08000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 10023.000000 108.000000 0.675012 0.598344 -0.431674
5.40999985 1.75999999 -0.06000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 12336.000000 108.000000 0.776198 0.590282 -0.221549
5.42000008 1.75999999 -0.03000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 10023.000000 108.000000 0.756953 0.580917 -0.299261
5.34000015 1.78999996 0.04000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7453.000000 108.000000 0.650783 0.711247 0.265723
5.38000011 1.76999998 0.00000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5654.000000 108.000000 0.742716 0.559893 -0.367277
5.32999992 1.84000003 0.00000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2313.000000 108.000000 0.698043 0.715034 -0.038230
5.30999994 1.79999995 -0.04000000 255 196 30 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 771.000000 108.000000 0.545607 0.781029 -0.303822
