//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.70000005 -15.75000000 0.23999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.361442 0.249321 0.898442
-1.66999996 -15.77000046 0.25000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.117021 0.653246 0.748048
-1.60000002 -15.78999996 0.38000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.235917 -0.089573 0.967636
-1.60000002 -15.81000042 0.37000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.097665 0.232113 0.967773
-1.59000003 -15.84000015 0.38999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.129016 -0.208214 0.969537
-1.60000002 -15.85999966 0.36000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.037924 0.372701 0.927176
-1.60000002 -15.82999992 0.38999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.056615 0.487441 0.871318
-1.62000000 -15.81000042 0.37000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.064106 0.257680 0.964101
-1.62000000 -15.80000019 0.36000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.082016 0.588498 0.804328
-1.64999998 -15.81000042 0.36000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.131869 0.494145 0.859320
-1.63000000 -15.78999996 0.38999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.056615 0.487441 0.871318
-1.62000000 -15.81000042 0.37000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.064106 0.257680 0.964101
-1.61000001 -15.77999973 0.38000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.040001 0.514490 0.856563
-1.63000000 -15.82999992 0.36000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.005014 -0.023063 0.999721
-1.63999999 -15.85000038 0.38000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.273877 -0.111385 0.955293
-1.64999998 -15.85999966 0.36000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.190136 0.089548 0.977665
-1.61000001 -15.85999966 0.36000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.238923 0.252895 0.937529
-1.63999999 -15.82999992 0.38000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.372029 0.102206 0.922577
-1.64999998 -15.85999966 0.36000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.190136 0.089548 0.977665
-1.63000000 -15.81999969 0.38000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.109806 0.483433 0.868467
-1.63999999 -15.84000015 0.36000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.200609 0.405611 0.891760
-1.64999998 -15.85000038 0.36000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.286117 0.003653 0.958188
-1.64999998 -15.85999966 0.36000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.190136 0.089548 0.977665
-1.57000005 -15.81000042 0.34000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.014712 0.472133 0.881404
-1.57000005 -15.77999973 0.31000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.003537 0.232257 0.972648
-1.60000002 -15.81999969 0.33000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.276796 0.001209 0.960928
-1.60000002 -15.82999992 0.33000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.204808 0.416984 0.885538
-1.58000004 -15.82999992 0.34000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.178928 -0.088855 0.979842
-1.64999998 -15.78999996 0.34999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.140455 0.152884 0.978212
-1.64999998 -15.78999996 0.33000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.424518 0.255315 0.868676
-1.62000000 -15.78999996 0.28000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.084543 0.013912 0.996323
-1.64999998 -15.81999969 0.34000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.010424 -0.193432 0.981058
-1.62000000 -15.85000038 0.34999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.166556 -0.098475 0.981102
-1.63999999 -15.81999969 0.31999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.075121 -0.044637 0.996175
-1.64999998 -15.84000015 0.34000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.137068 0.177308 0.974564
-1.57000005 -15.86999989 0.36000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.003414 0.176380 0.984316
-1.60000002 -15.86999989 0.36000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.059684 -0.370042 0.927096
-1.57000005 -15.89000034 0.38000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.215812 0.107275 0.970524
-1.59000003 -15.93000031 0.38000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.263233 -0.370311 0.890830
-1.62000000 -15.86999989 0.38999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.069075 0.249927 0.965798
-1.63000000 -15.89999962 0.36000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.318688 0.143615 0.936916
-1.63999999 -15.89999962 0.38999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.226518 -0.306298 0.924592
-1.64999998 -15.93999958 0.37000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.117225 -0.034609 0.992502
-1.63000000 -15.93999958 0.38000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.212690 0.157886 0.964280
-1.64999998 -15.93999958 0.37000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.117225 -0.034609 0.992502
-1.64999998 -15.88000011 0.33000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.039241 -0.049846 0.997986
-1.63000000 -15.88000011 0.34000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.305797 0.008666 0.952057
-1.61000001 -15.93000031 0.33000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.093619 -0.100554 0.990517
-1.67999995 -15.78999996 0.36000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.181417 0.191858 0.964510
-1.65999997 -15.80000019 0.36000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.055087 -0.055087 0.996961
-1.66999996 -15.80000019 0.36000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.165930 0.237611 0.957083
-1.67999995 -15.81999969 0.38000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.313869 0.412823 0.855022
-1.65999997 -15.81999969 0.37000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.237715 -0.163346 0.957502
-1.65999997 -15.84000015 0.38000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.003925 0.438291 0.898824
-1.67999995 -15.85000038 0.38000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.170970 -0.229285 0.958226
-1.66999996 -15.82999992 0.36000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.325234 0.091596 0.941187
-1.65999997 -15.81999969 0.36000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.316183 0.243995 0.916785
-1.65999997 -15.84000015 0.38000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.003925 0.438291 0.898824
-1.71000004 -15.78999996 0.37000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.040048 -0.011295 0.999134
-1.73000002 -15.81000042 0.37000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.030375 0.129376 0.991130
-1.72000003 -15.77999973 0.37000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.142630 0.078977 0.986620
-1.72000003 -15.78999996 0.37000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.098719 -0.134400 0.985998
-1.70000005 -15.77999973 0.37000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.193037 -0.056352 0.979572
-1.70000005 -15.78999996 0.37000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.173179 0.048302 0.983705
-1.73000002 -15.78999996 0.37000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.250738 0.317408 0.914540
-1.70000005 -15.81999969 0.36000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.209600 0.302443 0.929837
-1.70000005 -15.81999969 0.36000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.209600 0.302443 0.929837
-1.72000003 -15.85999966 0.38000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.341234 0.233782 0.910442
-1.71000004 -15.81999969 0.38000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.160726 0.306341 0.938255
-1.73000002 -15.81999969 0.37000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.143889 0.562206 0.814383
-1.66999996 -15.78999996 0.34999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.317672 0.335739 0.886772
-1.66999996 -15.80000019 0.33000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.037245 0.335208 0.941408
-1.67999995 -15.78999996 0.34999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.063037 0.522508 0.850301
-1.66999996 -15.77999973 0.28000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.123674 0.181139 0.975650
-1.67999995 -15.85999966 0.31999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.170859 0.173428 0.969912
-1.67999995 -15.85000038 0.34000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.156464 0.227464 0.961134
-1.65999997 -15.82999992 0.34000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.080268 0.261190 0.961944
-1.65999997 -15.82999992 0.34000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.080268 0.261190 0.961944
-1.65999997 -15.82999992 0.34000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.080268 0.261190 0.961944
-1.65999997 -15.81999969 0.31999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.215782 0.481360 0.849547
-1.69000006 -15.84000015 0.30000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.145928 0.081862 0.985902
-1.72000003 -15.80000019 0.34999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.223803 0.013026 0.974548
-1.70000005 -15.82999992 0.33000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.237908 0.268878 0.933330
-1.73000002 -15.82999992 0.28999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.278513 -0.051670 0.959042
-1.70000005 -15.84000015 0.30000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.025820 0.269266 0.962720
-1.65999997 -15.86999989 0.36000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.100695 -0.126757 0.986810
-1.66999996 -15.93000031 0.37000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.112714 0.062619 0.991652
-1.69000006 -15.92000008 0.36000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.212870 0.332878 0.918629
-1.67999995 -15.90999985 0.36000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.099474 -0.262250 0.959859
-1.65999997 -15.93999958 0.37000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.324886 -0.298183 0.897516
-1.70000005 -15.89999962 0.36000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.069362 0.149305 0.986355
-1.70000005 -15.86999989 0.38999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.144499 0.091954 0.985223
-1.70000005 -15.93000031 0.36000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.037497 0.061067 0.997429
-1.72000003 -15.93999958 0.38000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.171478 0.181792 0.968270
-1.73000002 -15.93999958 0.38000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.106093 0.129934 0.985830
-1.66999996 -15.88000011 0.33000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.184803 0.216712 0.958584
-1.69000006 -15.89999962 0.28999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.192353 -0.036582 0.980644
-1.69000006 -15.93000031 0.34999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.041492 -0.115504 0.992440
-1.66999996 -15.90999985 0.34999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.102994 -0.064513 0.992588
-1.73000002 -15.88000011 0.31000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.194220 -0.029427 0.980516
-1.70000005 -15.93999958 0.34999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.029925 -0.378615 0.925070
-1.64999998 -15.80000019 0.25999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.264729 0.302341 0.915701
-1.69000006 -15.81999969 0.23000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.192847 0.069134 0.978790
-1.69000006 -15.81999969 0.23999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.305448 0.474619 0.825493
-1.69000006 -15.81999969 0.27000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.106154 -0.069628 0.991909
-1.70000005 -15.85999966 0.25000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.213937 0.169312 0.962062
-1.73000002 -15.82999992 0.25000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.161437 -0.098319 0.981973
-1.70000005 -15.86999989 0.25000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.142095 0.120235 0.982524
-1.72000003 -15.86999989 0.22000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.206434 -0.069626 0.975980
-1.40999997 -15.82999992 0.02000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.333100 0.369941 0.867288
-1.47000003 -16.02000046 0.36000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.066371 0.015803 0.997670
-1.47000003 -15.97999954 0.36000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.161614 -0.060163 0.985018
-1.39999998 -16.00000000 0.36000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.182878 -0.203928 0.961753
-1.42999995 -16.01000023 0.36000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.059627 0.097879 0.993411
-1.40999997 -15.94999981 0.34000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.028804 0.065075 0.997465
-1.40999997 -15.94999981 0.34000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.028804 0.065075 0.997465
-1.42999995 -15.96000004 0.34999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.193129 0.187874 0.963018
-1.39999998 -16.01000023 0.34999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.115780 -0.473126 0.873354
-1.44000006 -15.96000004 0.34999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.031436 0.081300 0.996194
-1.48000002 -15.94999981 0.34999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.088049 0.001061 0.996116
-1.48000002 -15.94999981 0.34999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.088049 0.001061 0.996116
-1.45000005 -16.02000046 0.34000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.224885 -0.460335 0.858789
-1.47000003 -16.00000000 0.34000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.044280 0.065880 0.996845
-1.46000004 -16.02000046 0.34999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.093769 0.071174 0.993047
-1.39999998 -16.11000061 0.36000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.274195 -0.594353 0.756017
-1.41999996 -16.05999947 0.36000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.321942 -0.301171 0.897580
