//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
20.43000031 3.05999994 -0.73000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.925565 0.297148 0.234590
20.37999916 3.09999990 -0.69999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.866512 0.395814 0.304120
20.35000038 3.05999994 -0.69000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.965966 -0.068908 -0.249322
20.37000084 3.05999994 -0.75000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.966856 -0.228622 0.113673
20.37000084 3.05999994 -0.75000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.966856 -0.228622 0.113673
20.35000038 3.04999995 -0.72000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.925139 -0.027325 0.378643
20.39999962 3.02999997 -0.61000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.989561 -0.061198 -0.130479
20.39999962 3.01999998 -0.61000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.919052 -0.266915 0.289999
20.39999962 3.02999997 -0.61000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.989561 -0.061198 -0.130479
20.42000008 3.02999997 -0.63999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.914192 -0.399875 0.065973
20.39999962 3.03999996 -0.64999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.967828 -0.092355 0.234050
20.35000038 3.03999996 -0.60000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.899189 -0.143472 0.413371
20.38999939 3.03999996 -0.63000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.877993 -0.045060 0.476547
20.37000084 3.03999996 -0.64999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.999686 0.001001 0.025017
20.37999916 3.03999996 -0.67000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.889655 0.039150 0.454952
20.37999916 3.03999996 -0.67000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.889655 0.039150 0.454952
20.35000038 2.99000001 -0.61000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.787204 -0.317756 0.528528
20.35000038 2.99000001 -0.61000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.787204 -0.317756 0.528528
20.36000061 3.00000000 -0.63000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.644589 0.705672 -0.294164
20.42000008 3.03999996 -0.68000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.896633 -0.277141 0.345315
20.43000031 3.02999997 -0.72000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.905861 -0.415243 0.083597
20.43000031 3.00999999 -0.75999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.905522 -0.381500 -0.185711
20.42000008 2.99000001 -0.69999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.938638 -0.088952 0.333236
20.39999962 2.99000001 -0.73000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.665209 0.648784 -0.369561
20.39999962 2.96000004 -0.72000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.763656 -0.472584 0.439879
20.36000061 3.02999997 -0.68000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.984012 0.102376 0.145735
20.37999916 3.03999996 -0.75000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.868135 -0.335312 0.365934
20.38999939 3.01999998 -0.75000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.870070 -0.127994 0.476022
20.32999992 3.09999990 -0.61000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.870461 -0.168808 0.462387
20.34000015 3.08999991 -0.66000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.909844 -0.346815 0.227824
20.32999992 3.05999994 -0.62000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.908841 -0.393127 0.139497
20.32999992 3.05999994 -0.63000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.933686 -0.355504 0.042973
20.32999992 3.04999995 -0.61000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.952418 -0.274966 0.131505
20.32999992 3.05999994 -0.63999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.989318 -0.120023 -0.082734
20.34000015 3.05999994 -0.70999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.935486 -0.149733 0.320071
20.34000015 3.01999998 -0.66000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.811683 -0.182893 0.554726
20.30999947 3.02999997 -0.58999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.936900 -0.241555 0.252726
20.34000015 3.00000000 -0.58999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.954912 -0.288396 0.070497
20.40999985 3.08999991 -0.79000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.969857 0.052991 0.237843
20.39999962 3.04999995 -0.81000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.976822 -0.153840 0.148837
20.39999962 3.04999995 -0.81999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.966551 -0.156563 0.203144
20.38999939 3.04999995 -0.91000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.950668 0.101247 -0.293221
20.42000008 3.05999994 -0.86000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.907712 0.025104 0.418842
20.39999962 3.02999997 -0.83999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.844770 -0.102178 0.525283
20.39999962 2.97000003 -0.76999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.976184 -0.215212 -0.027347
20.39999962 2.97000003 -0.76999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.976184 -0.215212 -0.027347
20.40999985 2.97000003 -0.79000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.759415 -0.319500 0.566752
20.36000061 3.03999996 -0.83999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.881679 -0.145744 0.448776
20.38999939 3.01999998 -0.81000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.899189 -0.022579 0.436977
20.36000061 3.03999996 -0.81999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.936462 0.269355 0.224695
20.37999916 3.03999996 -0.83999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.993475 -0.114005 -0.003257
20.37999916 2.97000003 -0.81999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.756210 -0.387088 0.527550
20.40999985 3.00999999 -0.86000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.979121 0.171192 -0.109612
20.40999985 3.03999996 -0.87000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.989391 -0.014566 0.144543
20.42000008 3.00999999 -0.92000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.942760 0.327293 0.063894
20.39999962 3.03999996 -0.89999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.987055 -0.153902 -0.045129
20.39999962 2.97000003 -0.86000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.890380 -0.431569 0.144812
20.40999985 2.96000004 -0.91000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.983363 0.033829 0.178475
20.40999985 2.99000001 -0.91000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.999917 0.000989 0.012857
20.38999939 3.02999997 -0.88999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.878849 -0.379675 0.288916
20.38999939 3.00999999 -0.93000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.999030 0.038305 0.021741
20.37999916 2.98000002 -0.86000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.756487 -0.639644 0.136318
20.37999916 2.98000002 -0.87000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.859123 -0.387145 0.334703
20.37999916 2.98000002 -0.86000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.756487 -0.639644 0.136318
20.37999916 2.98000002 -0.86000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.756487 -0.639644 0.136318
20.37999916 2.97000003 -0.87000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.793429 -0.344621 0.501704
20.38999939 2.96000004 -0.85000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.661616 0.641817 -0.387730
20.48999977 3.00999999 -0.95999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.989186 0.028327 -0.143902
20.47999954 2.98000002 -0.94000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.797007 -0.291973 0.528708
20.48999977 2.99000001 -0.94000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.946846 -0.228833 0.226092
20.47999954 2.99000001 -0.94000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.900995 -0.288496 0.324003
20.47999954 2.98000002 -0.97000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.996352 -0.080960 0.026987
20.47999954 2.98000002 -0.94000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.797007 -0.291973 0.528708
20.47999954 3.00000000 -0.97000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.981087 0.036599 -0.190078
20.47999954 2.98000002 -0.94999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.997856 -0.064006 0.013641
20.47999954 2.96000004 -1.00999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.819667 -0.541916 0.185670
20.47999954 2.97000003 -1.00999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.977758 -0.069233 0.197981
20.47999954 3.00000000 -0.98000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.965681 0.251753 0.063878
20.45000076 3.02999997 -0.98000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.929702 0.367497 -0.024500
20.48999977 3.02999997 -1.03999996 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.917618 0.396984 0.019524
20.48999977 2.96000004 -1.02999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.996021 0.018305 -0.087219
20.48999977 2.96000004 -1.04999995 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.911293 -0.360212 0.199480
20.48999977 2.96000004 -1.04999995 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.911293 -0.360212 0.199480
20.47999954 2.98000002 -1.01999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.987038 -0.074116 -0.142350
20.48999977 2.96000004 -1.02999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.996021 0.018305 -0.087219
20.47999954 2.96000004 -1.07000005 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.968216 -0.245446 -0.048102
20.48999977 2.97000003 -1.09000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.925325 -0.376693 -0.043313
20.44000053 3.00999999 -1.07000005 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.856761 0.486830 0.170168
20.44000053 3.00999999 -1.07000005 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.856761 0.486830 0.170168
20.50000000 2.97000003 -1.13000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.994511 0.045457 0.094240
20.50000000 2.98000002 -1.16999996 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.891572 0.388861 0.232134
20.50000000 2.96000004 -1.16999996 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.954358 -0.292567 -0.060047
20.50000000 2.98000002 -1.17999995 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.933995 0.344386 0.095142
20.44000053 3.00000000 -1.20000005 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.975118 -0.199992 -0.095648
20.40999985 3.03999996 -0.94999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.963467 -0.266334 -0.028229
20.43000031 3.00999999 -1.00000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.971714 -0.025286 0.234801
20.39999962 3.00999999 -1.00000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.988497 0.145806 0.040183
20.42000008 2.97000003 -0.94999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.986470 -0.005650 0.163847
20.40999985 2.98000002 -0.98000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.978537 0.099450 0.180483
20.40999985 2.97000003 -1.00000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.884617 -0.464661 -0.039286
20.39999962 2.96000004 -1.00999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.973072 -0.148435 0.176346
20.37999916 2.97000003 -0.94999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.999260 0.021567 -0.031837
20.38999939 2.98000002 -0.99000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.999192 -0.037918 0.013323
20.38999939 2.98000002 -1.00000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.843413 -0.535962 0.037393
20.38999939 2.98000002 -0.99000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.999192 -0.037918 0.013323
20.42000008 3.02999997 -1.01999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.981781 -0.113423 -0.152450
20.43000031 3.02999997 -1.05999994 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.999153 -0.025831 -0.032031
20.40999985 3.01999998 -1.04999995 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.947162 0.180735 -0.264988
20.43000031 3.00999999 -1.07000005 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.877528 0.310696 0.365258
20.40999985 3.00999999 -1.08000004 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.949363 -0.041940 0.311371
20.40999985 2.98000002 -1.01999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.906403 -0.267967 0.326539
20.42000008 2.96000004 -1.04999995 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.945180 0.082589 0.315934
20.40999985 2.99000001 -1.03999996 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.952500 -0.175991 0.248537
20.42000008 2.97000003 -1.05999994 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.976186 0.072265 -0.204546
20.42000008 3.00000000 -1.09000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.884242 -0.108939 0.454147
20.39999962 3.00000000 -1.08000004 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.953091 -0.267184 0.142233
20.42000008 2.99000001 -1.10000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.930586 -0.358122 0.075885
20.40999985 2.96000004 -1.07000005 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.982939 0.073032 0.168812
20.42000008 2.98000002 -1.07000005 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.998945 0.001020 0.045917
20.39999962 2.98000002 -1.10000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.994072 -0.104581 0.029723
20.42000008 2.99000001 -1.08000004 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.999445 0.001009 -0.033281
20.37999916 2.97000003 -1.02999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.938944 -0.326414 0.108805
20.37999916 2.97000003 -1.01999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.954912 -0.288396 0.070497
20.38999939 2.97000003 -1.09000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.885960 -0.380978 0.264443
20.40999985 2.97000003 -1.13000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.946351 -0.198010 -0.255365
20.40999985 2.96000004 -1.11000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.938217 -0.301717 0.169458
