//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.30000019 1.60000002 -0.56999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.980839 -0.128896 -0.146082
-4.30000019 1.62000000 -0.57999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.811464 -0.263220 -0.521767
-4.30000019 1.61000001 -0.56999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.998655 -0.034509 -0.038691
-4.32000017 1.60000002 -0.49000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.981179 -0.184791 -0.056033
-4.36000013 1.63000000 -0.47000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.949907 -0.253399 0.182935
-4.36000013 1.63000000 -0.47000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.949907 -0.253399 0.182935
-4.38999987 1.60000002 -0.44000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.882706 -0.204835 -0.422933
-4.38999987 1.62000000 -0.44999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.983191 -0.160054 -0.087849
-4.36999989 1.59000003 -0.44999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.982708 -0.171166 -0.070621
-4.38999987 1.60000002 -0.47999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.778649 -0.359500 -0.514263
-4.38999987 1.59000003 -0.47000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.794976 0.424095 0.433770
-4.36999989 1.59000003 -0.49000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.862189 -0.443975 0.243959
-4.38999987 1.60000002 -0.47999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.778649 -0.359500 -0.514263
-4.38999987 1.60000002 -0.49000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.927209 -0.370620 0.054076
-4.34000015 1.63000000 -0.51999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.805445 -0.322496 -0.497247
-4.32000017 1.65999997 -0.57999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.789882 -0.607267 -0.085510
-4.32000017 1.61000001 -0.50999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.971163 -0.237074 -0.025272
-4.32000017 1.61000001 -0.54000002 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.958496 -0.224047 0.176321
-4.32999992 1.61000001 -0.56999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.997090 -0.069614 0.031059
-4.38999987 1.59000003 -0.50999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.954276 -0.266032 0.136325
-4.38999987 1.59000003 -0.51999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.988454 -0.125165 0.085393
-4.38999987 1.59000003 -0.50999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.954276 -0.266032 0.136325
-4.38999987 1.61000001 -0.51999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.929668 -0.368020 0.016670
-4.38999987 1.59000003 -0.51999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.988454 -0.125165 0.085393
-4.36000013 1.60000002 -0.57999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.967518 -0.148155 0.204841
-4.36000013 1.61000001 -0.56999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.875126 -0.426343 0.228879
-4.36000013 1.61000001 -0.56999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.875126 -0.426343 0.228879
-4.40999985 1.59000003 -0.46000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.958368 -0.173646 -0.226668
-4.42999983 1.59000003 -0.44999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.848851 -0.445223 0.285005
-4.23000002 1.70000005 -0.75999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.977712 -0.022408 -0.208752
-4.23000002 1.63999999 -0.75000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.991753 0.083504 0.097231
-4.21000004 1.63000000 -0.75999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.903977 -0.380394 -0.195259
-4.19999981 1.64999998 -0.75999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.772443 -0.631476 -0.067607
-4.19999981 1.64999998 -0.75999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.772443 -0.631476 -0.067607
-4.23000002 1.62000000 -0.75000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.943828 -0.213567 0.252147
-4.25000000 1.63999999 -0.67000002 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.809874 -0.538373 0.232935
-4.25000000 1.63000000 -0.67000002 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.999603 -0.007075 0.027289
-4.26000023 1.62000000 -0.62000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.910082 -0.246086 -0.333454
-4.25000000 1.62000000 -0.67000002 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.983664 -0.148091 0.102340
-4.30000019 1.65999997 -0.64999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.971710 -0.214403 -0.099052
-4.30999994 1.63999999 -0.64999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.913879 -0.341086 -0.220194
-4.30999994 1.63999999 -0.66000003 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.979424 -0.200577 -0.022286
-4.28999996 1.61000001 -0.62000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.974070 -0.196820 -0.111573
-4.30000019 1.60000002 -0.61000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.982665 -0.149036 0.110262
-4.30000019 1.61000001 -0.61000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.838823 -0.359048 -0.409220
-4.30000019 1.60000002 -0.60000002 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.844749 -0.357574 -0.398172
-4.30000019 1.59000003 -0.61000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.977308 -0.087282 -0.193003
-4.28999996 1.61000001 -0.62000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.974070 -0.196820 -0.111573
-4.30000019 1.60000002 -0.61000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.982665 -0.149036 0.110262
-4.30000019 1.60000002 -0.61000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.982665 -0.149036 0.110262
-4.28000021 1.60000002 -0.66000003 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.985089 -0.168243 0.035969
-4.25000000 1.65999997 -0.69999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.942677 -0.283213 0.176495
-4.26999998 1.65999997 -0.75999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.892662 -0.330449 -0.306525
-4.25000000 1.64999998 -0.75000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.961227 0.074917 -0.265385
-4.25000000 1.63999999 -0.75999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.998016 -0.058086 0.024290
-4.26999998 1.65999997 -0.75999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.892662 -0.330449 -0.306525
-4.26999998 1.65999997 -0.75999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.892662 -0.330449 -0.306525
-4.25000000 1.65999997 -0.72000003 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.843859 -0.279230 -0.458183
-4.26000023 1.63000000 -0.73000002 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.887070 -0.369488 -0.276742
-4.26000023 1.60000002 -0.75000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.990074 0.023654 0.138543
-4.26000023 1.61000001 -0.75000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.942827 0.042447 -0.330568
-4.26000023 1.60000002 -0.75000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.990074 0.023654 0.138543
-4.30999994 1.63999999 -0.69999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.984144 -0.131299 0.119254
-4.30999994 1.63000000 -0.69999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.965747 -0.246171 0.082057
-4.30999994 1.64999998 -0.69000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.937163 -0.224863 -0.266763
-4.30999994 1.63999999 -0.72000003 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.822747 -0.559583 0.099771
-4.30000019 1.64999998 -0.73000002 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.920235 -0.387538 -0.054602
-4.17999983 1.66999996 -0.89999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.840792 -0.474963 0.259769
-4.17999983 1.66999996 -0.89999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.840792 -0.474963 0.259769
-4.17999983 1.66999996 -0.89999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.840792 -0.474963 0.259769
-4.21000004 1.66999996 -0.88000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.943578 -0.167960 0.285395
-4.21000004 1.66999996 -0.93000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.974783 -0.044693 -0.218632
-4.17999983 1.63999999 -0.81999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.981417 0.152773 -0.116108
-4.17999983 1.62000000 -0.81999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.983793 -0.053146 -0.171249
-4.21000004 1.63999999 -0.76999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.992924 -0.078121 -0.089442
-4.21000004 1.63999999 -0.82999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.854434 -0.319834 0.409449
-4.19999981 1.61000001 -0.79000002 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.906318 -0.139542 -0.398893
-4.17000008 1.63999999 -0.86000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.990266 0.072627 -0.118740
-4.17000008 1.63000000 -0.86000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.933552 -0.254861 -0.252045
-4.17000008 1.63000000 -0.85000002 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.928444 -0.358133 -0.098656
-4.17000008 1.63000000 -0.85000002 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.928444 -0.358133 -0.098656
-4.15000010 1.65999997 -0.88000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.971205 0.167185 -0.169737
-4.15999985 1.64999998 -0.88000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.906091 -0.049667 0.420158
-4.17000008 1.63000000 -0.87000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.942656 -0.236009 0.236009
-4.17000008 1.63000000 -0.87000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.942656 -0.236009 0.236009
-4.15000010 1.63999999 -0.91000003 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.889097 -0.442428 -0.117321
-4.15000010 1.63000000 -0.88999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.981878 0.189485 0.003445
-4.15999985 1.63999999 -0.89999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.948578 0.261911 0.177773
-4.15999985 1.64999998 -0.92000002 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.966871 -0.005991 0.255196
-4.15999985 1.64999998 -0.93000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.995047 0.060876 0.078585
-4.15999985 1.60000002 -0.87000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.934613 -0.341932 0.097886
-4.21999979 1.65999997 -0.85000002 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.879295 -0.469608 0.079429
-4.21999979 1.63999999 -0.91000003 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.954747 -0.161573 -0.249703
-4.21999979 1.63999999 -0.91000003 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.954747 -0.161573 -0.249703
-4.21999979 1.63000000 -0.89999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.949654 0.308862 0.052545
-4.23000002 1.63999999 -0.92000002 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.926636 -0.355554 -0.122179
-4.21999979 1.63000000 -0.89999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.949654 0.308862 0.052545
-4.23000002 1.64999998 -0.92000002 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.964888 -0.237689 0.111778
-4.23000002 1.63999999 -0.88999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.933551 -0.064702 -0.352557
-4.23000002 1.63999999 -0.92000002 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.926636 -0.355554 -0.122179
-4.19999981 1.65999997 -0.93000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.925457 -0.292325 -0.240990
-4.21000004 1.62000000 -0.87000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.972137 0.172003 -0.159262
-4.21000004 1.62000000 -0.85000002 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.988261 0.023827 0.150906
-4.21000004 1.62000000 -0.87000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.972137 0.172003 -0.159262
-4.19999981 1.62000000 -0.85000002 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.994956 -0.100033 -0.007529
-4.21000004 1.61000001 -0.88999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.970853 -0.239437 0.010721
-4.26000023 1.67999995 -0.80000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.894356 -0.174826 -0.411780
-4.26000023 1.67999995 -0.79000002 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.841784 -0.476858 -0.252995
-4.26999998 1.66999996 -0.81000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.909147 -0.359901 0.209581
-4.23999977 1.66999996 -0.81000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.982700 0.055714 0.176625
-4.28999996 1.71000004 -0.83999997 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.964805 -0.199750 0.171028
-4.23999977 1.64999998 -0.76999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.889909 -0.254047 -0.378843
-4.26999998 1.65999997 -0.76999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.900882 -0.430857 -0.052675
-4.26999998 1.63000000 -0.81999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.943366 -0.133610 0.303659
-4.23999977 1.65999997 -0.82999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.995578 -0.009666 -0.093436
-4.26999998 1.64999998 -0.81000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.925790 -0.354587 -0.131073
-4.26999998 1.63000000 -0.83999997 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.972759 0.173752 0.153460
-4.25000000 1.65999997 -0.82999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.961130 -0.018366 -0.275483
-4.26999998 1.64999998 -0.81000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.925790 -0.354587 -0.131073
-4.23999977 1.64999998 -0.82999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.988746 -0.149266 -0.010101
-4.26999998 1.64999998 -0.81000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.925790 -0.354587 -0.131073
-4.23999977 1.61000001 -0.77999997 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.855019 -0.473341 0.211876
-4.23999977 1.61000001 -0.77999997 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.855019 -0.473341 0.211876
-4.26000023 1.60000002 -0.83999997 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.989400 -0.075394 0.124110
-4.26999998 1.62000000 -0.81000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.991672 -0.016657 -0.127707
-4.26999998 1.62000000 -0.81999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.903588 -0.333520 0.268873
-4.25000000 1.62000000 -0.83999997 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.979921 0.051449 0.192634
-4.25000000 1.62000000 -0.83999997 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.979921 0.051449 0.192634
-4.25000000 1.62000000 -0.83999997 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.979921 0.051449 0.192634
