//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.78000021 16.79999924 -0.58999997 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.026774 0.997063 -0.071754
7.76999998 16.82999992 -0.60000002 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.165775 0.895185 -0.413717
7.88000011 16.77000046 -0.69999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.378138 0.175513 0.908959
7.86999989 16.84000015 -0.88000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.422373 -0.072446 0.903522
7.80000019 16.82999992 -0.79000002 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.010552 -0.214559 0.976654
7.69000006 16.89999962 -0.70999998 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 0.294437 0.892279 -0.342264
7.69999981 16.89999962 -0.70999998 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 0.055362 0.903339 -0.425339
7.57999992 16.70999908 -0.68000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.079920 0.716374 0.693124
7.59000015 16.79999924 -0.67000002 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.039934 -0.341367 0.939081
7.61999989 16.81999969 -0.67000002 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.039782 -0.329803 0.943211
8.10999966 17.14999962 -0.95999998 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.165583 0.742846 -0.648661
8.18999958 16.87000084 -0.94000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.008222 -0.217296 0.976071
8.18000031 16.88999939 -1.02999997 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.020765 -0.593874 0.804290
7.82000017 17.12000084 -1.02999997 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.078577 -0.439755 0.894674
7.86000013 17.09000015 -1.00999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.175964 0.859119 -0.480574
7.61000013 17.05999947 -1.02999997 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.304036 -0.499375 0.811287
7.84000015 17.03000069 -1.02999997 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.314922 -0.300137 0.900412
8.18999958 16.57999992 -0.36000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.097127 -0.273251 0.957027
8.22999954 16.59000015 -0.27000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.167257 -0.167257 0.971622
8.15999985 16.61000061 -0.28999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.101596 -0.299510 0.948669
8.18000031 16.62000084 -0.31999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.026460 -0.594653 0.803547
8.06999969 16.46999931 -0.27000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.397794 -0.579360 0.711408
7.92000008 16.54000092 -0.30000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.323375 -0.381613 0.865910
7.94000006 16.39999962 -0.28000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.224031 0.861543 -0.455580
8.03999996 16.46999931 -0.25999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.023844 -0.708307 0.705502
7.80000019 16.56999969 -0.30000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.444534 0.700932 -0.557749
7.86000013 16.57999992 -0.30000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.260480 -0.402012 0.877802
7.86000013 16.54000092 -0.49000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.008189 0.976783 -0.214073
7.73999977 16.69000053 -0.47999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.021497 -0.327513 0.944602
7.75000000 16.70000076 -0.47999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.090110 -0.196268 0.976401
7.84999990 16.51000023 -0.31999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.124283 -0.455705 0.881411
7.73999977 16.39999962 -0.25999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.431343 -0.527196 0.732125
7.82999992 16.50000000 -0.46000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.287138 0.934248 -0.211501
7.65999985 16.70000076 -0.28000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.119094 -0.265672 0.956679
7.59999990 16.62999916 -0.44000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.515107 0.745507 -0.422947
7.67000008 16.64999962 -0.49000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.172924 0.711589 -0.680983
7.51999998 16.88999939 -0.25999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.150062 0.290661 0.944986
7.51999998 17.04000092 -0.43000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.041216 0.720575 0.692150
7.40000010 16.89999962 -0.47999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.123611 0.719328 0.683585
7.51999998 16.87000084 -0.25000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.463401 0.059128 0.884174
7.53999996 16.87000084 -0.25999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.112048 -0.136144 0.984332
7.51000023 16.71999931 -0.30000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.031375 -0.503368 0.863502
7.42000008 16.79000092 -0.44999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.030836 -0.451821 0.891576
7.44000006 16.75000000 -0.44999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.325234 -0.091596 0.941187
7.34000015 16.97999954 -0.50000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.262472 0.848812 0.458942
7.34000015 16.97999954 -0.50000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.262472 0.848812 0.458942
7.36999989 16.96999931 -0.50999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.091898 0.625780 0.774567
7.34999990 16.87999916 -0.47999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.227117 0.121899 0.966208
7.25000000 16.95999908 -0.47000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.318967 0.466666 0.824914
7.19999981 16.95000076 -0.46000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.429295 0.311510 0.847742
7.36999989 16.81999969 -0.47999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.191370 -0.308706 0.931707
7.36999989 16.71999931 -0.41999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.016091 -0.298307 0.954334
7.32000017 16.79000092 -0.44000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.507456 -0.319745 0.800157
7.21000004 16.80999947 -0.49000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.323658 -0.001240 0.946173
7.25000000 16.86000061 -0.47999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.070519 -0.360581 0.930058
7.28000021 16.85000038 -0.44999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.284992 0.185865 0.940337
7.46000004 16.88999939 -0.88999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.203260 -0.101006 0.973901
7.40999985 16.88999939 -0.88000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.160161 0.183224 0.969937
7.48000002 16.86000061 -0.89999998 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.387958 -0.157741 0.908078
7.48000002 16.85000038 -0.89999998 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.017048 0.011031 0.999794
7.53000021 16.85000038 -0.92000002 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.021069 -0.120868 0.992445
7.46000004 16.82999992 -0.89999998 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.025913 0.136325 0.990325
7.50000000 16.84000015 -0.91000003 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.214999 -0.137754 0.966850
7.48000002 16.78000069 -0.88000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.090807 0.560696 0.823027
7.42999983 16.78000069 -0.88000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.067261 0.156942 0.985315
7.38000011 16.79000092 -0.92000002 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.007736 0.131508 0.991285
7.21999979 16.92000008 -0.91000003 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.016940 0.152460 0.988164
7.13000011 16.87999916 -0.52999997 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.309535 0.327479 0.892718
7.05000019 16.73999977 -0.66000003 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.051618 0.922511 0.382504
7.03000021 16.75000000 -0.68000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.416592 0.899557 0.131332
7.07000017 16.75000000 -0.80000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.177842 0.451219 0.874513
7.05999994 16.75000000 -0.83999997 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.156349 0.414541 0.896499
7.07000017 16.75000000 -0.83999997 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.293574 0.553824 0.779162
7.00000000 16.79999924 -0.63999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.519471 0.853906 -0.031525
6.96000004 16.72999954 -0.60000002 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.588563 0.782190 -0.204384
6.86000013 16.77000046 -0.67000002 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.087767 0.995773 -0.027088
6.94999981 16.79000092 -0.81999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.330482 0.556177 0.762527
6.90000010 16.79999924 -0.80000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.004158 0.691689 0.722184
7.19999981 17.05999947 -0.98000002 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.422619 0.578409 -0.697737
7.21999979 17.06999969 -0.97000003 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.361844 -0.533841 0.764253
7.48000002 16.95999908 -0.97000003 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.240367 -0.404593 0.882342
7.25000000 16.96999931 -0.94000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.146045 -0.105007 0.983689
7.21000004 16.82999992 -1.16999996 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.049909 -0.313529 0.948266
7.17000008 16.87999916 -1.09000003 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.326711 -0.008762 0.945084
7.05999994 16.87999916 -1.17999995 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.275118 -0.025908 0.961061
7.03000021 16.87000084 -1.10000002 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.085699 0.393127 0.915482
7.09999990 16.80999947 -1.15999997 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.214739 -0.022542 0.976411
7.05000019 16.79000092 -1.16999996 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.336353 0.178732 0.924620
6.96999979 16.89999962 -1.15999997 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.341487 0.359863 0.868266
7.01999998 16.86000061 -1.14999998 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.055311 0.059649 0.996686
6.98999977 16.73999977 -1.15999997 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 0.220348 0.445192 0.867900
6.94999981 16.77000046 -1.16999996 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 223.000000 -0.292216 0.049335 0.955079
7.53999996 16.68000031 -0.27000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.043396 -0.564152 0.824530
7.44000006 16.57999992 -0.38999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.023780 0.756766 -0.653253
7.21999979 16.54000092 -0.28999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.152293 -0.640838 0.752419
7.32999992 16.60000038 -0.47000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.417729 0.650725 -0.634082
7.28999996 16.51000023 -0.47999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.018549 0.955908 -0.293079
7.26999998 16.46999931 -0.51999998 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.032657 0.971239 -0.235855
7.32000017 16.52000046 -0.50000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.451755 0.885100 -0.111877
7.30000019 16.44000053 -0.47999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.172578 0.937442 -0.302356
7.28999996 16.65999985 -0.75999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.069649 0.939604 0.335103
7.30000019 16.55999947 -0.64999998 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.287419 0.943988 -0.162099
7.25000000 16.70000076 -0.76999998 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.166869 0.857971 0.485839
7.19999981 16.69000053 -0.81000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.089128 0.696949 0.711560
7.15000010 16.70000076 -0.38999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.051514 -0.527667 0.847888
7.09000015 16.68000031 -0.38000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.009716 0.734290 -0.678767
7.03999996 16.57999992 -0.33000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.416203 0.814866 -0.403446
7.03000021 16.59000015 -0.37000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.006625 -0.467756 0.883833
7.11000013 16.40999985 -0.57999998 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.311442 0.947358 -0.074277
7.11999989 16.40999985 -0.56999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.556968 0.795890 -0.237371
6.92000008 16.60000038 -0.37000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.131707 -0.584543 0.800602
6.88999987 16.61000061 -0.47000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.051224 0.963266 -0.263618
7.17999983 16.68000031 -0.73000002 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.049344 0.998437 0.026247
7.17999983 16.68000031 -0.73000002 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.049344 0.998437 0.026247
7.17000008 16.65999985 -0.75999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.219290 0.851449 0.476388
7.17999983 16.62999916 -0.72000003 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.200578 0.963559 0.176980
7.13999987 16.60000038 -0.61000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.289992 0.819815 -0.493770
7.17000008 16.61000061 -0.68000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.101688 0.946887 0.305064
7.03999996 16.65999985 -0.73000002 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.529766 0.831211 0.168630
7.09000015 16.57999992 -0.58999997 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.406617 0.908342 -0.097864
7.13000011 16.42000008 -0.61000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.085963 0.940303 -0.329304
6.98000002 16.54000092 -0.60000002 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.156798 0.890439 -0.427238
6.94000006 16.61000061 -0.66000003 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.111943 0.913511 0.391110
6.86000013 16.47999954 -0.61000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.531911 0.836698 -0.130413
6.86999989 16.45999908 -0.61000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.223956 0.839452 -0.495140
6.92000008 16.45999908 -0.62000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.102314 0.892795 -0.438689
6.80000019 16.73999977 -0.67000002 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.033462 0.960469 0.276367
6.71000004 16.77000046 -0.70999998 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.205363 0.964030 0.168738
