//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.28999996 -2.09999990 -1.20000005 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.304509 -0.238746 0.922103
-3.28999996 -2.09999990 -1.20000005 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.304509 -0.238746 0.922103
-3.45000005 -1.95000005 -1.35000002 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.358909 -0.544047 0.758418
-3.45000005 -1.96000004 -1.28999996 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.484837 -0.422804 0.765618
-3.18000007 -2.30999994 -1.10000002 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.597448 0.503202 0.624375
-3.22000003 -2.30999994 -1.10000002 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.527929 0.152316 0.835518
-3.23000002 -2.34999990 -1.02999997 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.128896 0.918904 0.372828
-3.13000011 -2.29999995 -1.17999995 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.268498 0.640264 0.719702
-3.18000007 -2.32999992 -1.14999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.492619 0.617035 0.613672
-3.17000008 -2.33999991 -1.22000003 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.429084 0.501420 0.751308
-3.23000002 -2.36999989 -1.13999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.475334 0.650015 0.592907
-3.25000000 -2.33999991 -1.13999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.338728 0.314641 0.886715
-3.22000003 -2.50999999 -0.97000003 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.234590 0.925565 0.297148
-3.24000001 -2.50999999 -0.94000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.035560 0.996756 -0.072197
-3.25999999 -2.50999999 -0.95999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.125687 0.976874 0.172975
-3.25999999 -2.50999999 -0.95999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.125687 0.976874 0.172975
-3.26999998 -2.49000001 -1.01999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.119524 0.954879 0.271884
-3.25000000 -2.48000002 -1.02999997 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.097144 0.984634 0.145117
-3.26999998 -2.49000001 -1.02999997 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.267383 0.764176 0.586976
-3.18000007 -2.38000011 -1.16999996 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.525710 0.663437 0.532429
-3.23000002 -2.49000001 -1.25000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.342404 0.804251 0.485736
-3.23000002 -2.50000000 -1.21000004 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.539473 0.820542 0.188891
-3.23000002 -2.50999999 -1.20000005 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.404804 0.904110 0.136815
-3.25000000 -2.50999999 -1.24000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.190711 0.584339 0.788782
-3.35999990 -2.24000001 -0.99000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.430583 0.351721 0.831198
-3.33999991 -2.25000000 -1.03999996 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.416390 0.261947 0.870634
-3.33999991 -2.25999999 -1.02999997 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.295607 0.281045 0.913033
-3.32999992 -2.30999994 -0.95999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.289389 0.486487 0.824369
-3.34999990 -2.29999995 -0.95999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.645214 0.088844 0.758818
-3.44000006 -2.35999990 -0.97000003 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.280783 0.763032 0.582188
-3.45000005 -2.31999993 -0.94000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.228841 0.526796 0.818607
-3.30999994 -2.49000001 -0.94000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.273969 0.914678 0.297162
-3.31999993 -2.48000002 -0.94999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.212287 0.957295 0.196266
-3.29999995 -2.50999999 -1.00999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.011753 0.910214 0.413971
-3.28999996 -2.53999996 -1.00000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.059164 0.997176 0.046255
-3.33999991 -2.48000002 -0.95999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.105248 0.992496 0.062243
-3.35999990 -2.48000002 -0.94999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.153995 0.988040 0.007868
-3.29999995 -2.48000002 -1.04999995 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.180807 0.976359 0.118460
-3.31999993 -2.51999998 -1.09000003 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.457586 0.886141 0.073269
-3.28999996 -2.50000000 -1.09000003 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.440836 0.874250 0.203348
-3.32999992 -2.48000002 -1.02999997 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.213567 0.943828 0.252147
-3.34999990 -2.49000001 -1.10000002 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.431162 0.835671 0.340226
-3.39000010 -2.44000006 -0.94000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.421345 0.874179 0.241411
-3.40000010 -2.53999996 -1.00999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.536782 0.772128 0.340123
-3.40000010 -2.46000004 -0.94000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.198188 0.769707 0.606855
-3.38000011 -2.53999996 -1.07000005 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.531373 0.726707 0.435362
-3.34999990 -2.50999999 -1.14999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.528756 0.576057 0.623358
-3.33999991 -2.50999999 -1.24000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.614329 0.299947 0.729816
-3.45000005 -2.44000006 -1.20000005 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.242154 0.573357 0.782703
-3.19000006 -2.52999997 -1.28999996 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.635387 0.658612 0.403130
-3.15000010 -2.53999996 -1.33000004 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.697383 0.605058 0.384138
-3.16000009 -2.53999996 -1.33000004 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.149804 0.691521 0.706653
-3.32999992 -2.53999996 -1.29999995 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.221172 0.455886 0.862120
-3.41000009 -2.53999996 -1.29999995 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.350327 0.371934 0.859614
-3.38000011 -2.51999998 -1.33000004 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.405989 0.355828 0.841760
-3.42000008 -2.53999996 -1.28999996 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.261789 0.457748 0.849666
-3.41000009 -2.50000000 -1.33000004 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.372586 0.332721 0.866301
-3.41000009 -2.53999996 -1.29999995 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.350327 0.371934 0.859614
-3.17000008 -2.55999994 -0.28999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.481552 -0.592293 0.645985
-3.18000007 -2.60999990 -0.25999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.414544 -0.549973 0.725040
-3.20000005 -2.56999993 -0.27000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.694354 -0.493577 0.523693
-3.22000003 -2.57999992 -0.25000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.649308 -0.681854 0.336859
-3.22000003 -2.60999990 -0.28000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.457859 0.551095 -0.697610
-3.25000000 -2.58999991 -0.28000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.648885 -0.517423 0.557873
-3.25000000 -2.58999991 -0.28000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.648885 -0.517423 0.557873
-3.21000004 -2.57999992 -0.44000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.333079 0.638537 -0.693779
-3.23000002 -2.55999994 -0.47000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.098425 -0.656658 0.747738
-3.15000010 -2.77999997 -0.37000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.590884 -0.467016 0.657839
-3.38000011 -2.57999992 -0.31999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.492586 -0.623718 0.606906
-3.45000005 -2.58999991 -0.31999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.262596 0.953077 -0.150626
-3.40000010 -2.65000010 -0.27000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.630209 0.656814 -0.414042
-3.39000010 -2.66000009 -0.27000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.571984 0.761043 -0.306019
-3.33999991 -2.60999990 -0.52999997 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.124061 0.833397 -0.538570
-3.23000002 -2.54999995 -0.62000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.374667 0.767175 -0.520641
-3.24000001 -2.54999995 -0.75999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.163484 0.986540 0.003382
-3.24000001 -2.54999995 -0.75999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.163484 0.986540 0.003382
-3.26999998 -2.54999995 -0.74000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.379029 -0.766192 0.518928
-3.25999999 -2.59999990 -0.69000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.203995 0.965405 -0.162417
-3.21000004 -2.63000011 -0.69999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.043880 0.999032 -0.003061
-3.23000002 -2.57999992 -0.77999997 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.160730 0.986347 -0.035846
-3.22000003 -2.57999992 -0.79000002 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.287995 0.954386 -0.078779
-3.23000002 -2.56999993 -0.82999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.457136 0.888651 -0.036409
-3.26999998 -2.55999994 -0.79000002 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.050593 0.992747 0.109056
-3.25000000 -2.56999993 -0.79000002 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.083680 0.956532 0.279364
-3.24000001 -2.54999995 -0.88000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.176913 0.979732 0.093947
-3.26999998 -2.55999994 -0.87000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.004994 0.999807 0.018977
-3.25999999 -2.54999995 -0.87000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.224303 0.973595 -0.042436
-3.26999998 -2.55999994 -0.86000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.150949 0.985329 0.079635
-3.26999998 -2.54999995 -0.91000003 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.222780 0.974811 0.010609
-3.25000000 -2.55999994 -0.89999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.080707 0.981740 0.172256
-3.16000009 -2.88000011 -0.83999997 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.146112 0.971963 -0.184228
-3.16000009 -2.88000011 -0.83999997 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.146112 0.971963 -0.184228
-3.13000011 -2.86999989 -0.89999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.056508 0.931719 0.358758
-3.17000008 -2.82999992 -0.92000002 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.279780 0.936775 0.210183
-3.19000006 -2.85999990 -0.93000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.142517 0.940615 0.308109
-3.18000007 -2.86999989 -0.88999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.015456 0.973751 0.227090
-3.21000004 -2.82999992 -0.88000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.019023 0.990300 0.137635
-3.21000004 -2.83999991 -0.91000003 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.053429 0.936958 0.345332
-3.21000004 -2.80999994 -0.92000002 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.124919 0.991472 0.037138
-3.20000005 -2.85999990 -0.86000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.099533 0.991898 0.078940
-3.30999994 -2.54999995 -0.81999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.074455 0.913770 0.399351
-3.30999994 -2.54999995 -0.81999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.074455 0.913770 0.399351
-3.32999992 -2.55999994 -0.83999997 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.174669 0.929240 0.325583
-3.34999990 -2.56999993 -0.88000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.339306 0.853687 0.395082
-3.33999991 -2.54999995 -0.91000003 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.196547 0.980411 -0.012793
-3.22000003 -2.95000005 -0.75000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.174989 0.955095 -0.239108
-3.17000008 -2.93000007 -0.82999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.011631 0.997110 0.075074
-3.18000007 -2.93000007 -0.83999997 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.079949 0.996703 -0.013858
-3.15000010 -2.90000010 -0.88000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.000991 0.999917 -0.012883
-3.16000009 -2.89000010 -0.85000002 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.076474 0.991883 -0.101585
-3.17000008 -2.89000010 -0.85000002 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.076735 0.978062 0.193664
-3.17000008 -2.90000010 -0.89999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.003531 0.973303 0.229497
-3.17000008 -2.92000008 -0.91000003 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.091454 0.994974 0.040769
-3.19000006 -2.93000007 -0.92000002 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.147999 0.928104 -0.341642
-3.21000004 -2.89000010 -0.91000003 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.213809 0.970365 0.112598
-3.22000003 -2.93000007 -0.89999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.019252 0.930501 0.365783
-3.24000001 -2.54999995 -0.94000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.061351 0.895722 0.440362
-3.24000001 -2.55999994 -1.00000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.008576 0.956876 0.290371
-3.25000000 -2.54999995 -1.02999997 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.277461 0.921515 0.271710
-3.24000001 -2.54999995 -1.03999996 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.515768 0.838683 0.174913
-3.24000001 -2.54999995 -1.04999995 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.344295 0.795883 0.498027
-3.26999998 -2.55999994 -1.16999996 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.239228 0.960835 0.139877
-3.23000002 -2.71000004 -1.12000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.107301 0.780502 0.615876
-3.22000003 -2.71000004 -1.13000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.170108 0.904859 0.390247
