//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.44999981 -10.28999996 -0.47999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.996364 0.066424 0.053357
9.40999985 -10.22999954 -0.33000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.687469 0.714428 -0.130305
9.35999966 -10.21000004 -0.25000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.463605 0.866482 -0.185146
9.38000011 -10.22999954 -0.28999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.842693 -0.530796 -0.090135
9.35000038 -10.23999977 -0.28000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.979732 -0.176913 0.093947
9.35999966 -10.23999977 -0.30000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.856335 -0.468049 0.218222
9.35999966 -10.23999977 -0.30000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.856335 -0.468049 0.218222
9.40999985 -10.19999981 -0.41000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.861974 -0.486950 -0.140997
9.39000034 -10.22000027 -0.34000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.849166 -0.344341 0.400432
9.35999966 -10.22999954 -0.40000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.867535 -0.488254 -0.094820
9.35999966 -10.27000046 -0.40000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.969836 -0.163138 0.181122
9.32999992 -10.22000027 -0.25999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.705256 -0.613621 0.355082
9.34000015 -10.22999954 -0.25000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.966539 -0.256380 -0.008426
9.32999992 -10.26000023 -0.27000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.792180 -0.486877 0.367970
9.31000042 -10.23999977 -0.28000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.831293 -0.541000 0.127553
9.34000015 -10.25000000 -0.33000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.853599 -0.504598 -0.129421
9.31999969 -10.27000046 -0.33000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.879022 -0.384478 0.281951
9.34000015 -10.25000000 -0.33000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.853599 -0.504598 -0.129421
9.31999969 -10.27000046 -0.33000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.879022 -0.384478 0.281951
9.34000015 -10.23999977 -0.33000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.789579 -0.599962 0.128881
9.31999969 -10.27000046 -0.33000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.879022 -0.384478 0.281951
9.28999996 -10.22999954 -0.25000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.966816 -0.244526 0.073985
9.28999996 -10.21000004 -0.33000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.740578 0.609982 -0.281898
9.31999969 -10.27000046 -0.34000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.945340 -0.130068 0.299022
9.31999969 -10.27000046 -0.34000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.945340 -0.130068 0.299022
9.31999969 -10.27000046 -0.34000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.945340 -0.130068 0.299022
9.34000015 -10.23999977 -0.34000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.759482 -0.649982 0.026673
9.34000015 -10.25000000 -0.34000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.988395 -0.134198 0.071183
9.34000015 -10.23999977 -0.34000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.759482 -0.649982 0.026673
9.34000015 -10.25000000 -0.38000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.791005 -0.180671 0.584524
9.31999969 -10.26000023 -0.40000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.800042 -0.302590 0.518047
9.42000008 -10.15999985 -0.44999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.911812 -0.360417 0.196722
9.43000031 -10.17000008 -0.47000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.893327 -0.438998 0.096162
9.35999966 -10.18999958 -0.46000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.876621 -0.478780 0.048015
9.39000034 -10.18999958 -0.50000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.891196 -0.414341 0.184636
9.39999962 -10.18000031 -0.50999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.876502 -0.478715 -0.050752
9.39999962 -10.17000008 -0.52999997 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.582135 0.809240 -0.079055
9.40999985 -10.15999985 -0.54000002 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.842693 -0.530796 -0.090135
9.39999962 -10.17000008 -0.56999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.844828 -0.533063 -0.045930
9.35000038 -10.18000031 -0.55000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.888085 -0.459354 0.017309
9.35000038 -10.17000008 -0.57999998 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.916862 -0.301770 0.261342
9.35000038 -10.18999958 -0.56000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.872855 -0.487890 -0.009357
9.35999966 -10.15999985 -0.57999998 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.685317 -0.720688 0.104640
9.42000008 -10.19999981 -0.44000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.714000 -0.640524 -0.282725
9.39999962 -10.19999981 -0.47000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.701517 0.686099 -0.192724
9.35999966 -10.21000004 -0.41999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.951015 -0.307792 0.028895
9.35999966 -10.21000004 -0.43000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.819667 -0.541916 0.185670
9.35999966 -10.22000027 -0.43000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.947142 -0.254842 0.194880
9.35999966 -10.21000004 -0.43000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.819667 -0.541916 0.185670
9.38000011 -10.21000004 -0.41999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.973059 -0.227891 0.034967
9.38000011 -10.22000027 -0.49000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.785615 -0.604433 0.132173
9.38000011 -10.22000027 -0.49000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.785615 -0.604433 0.132173
9.35999966 -10.23999977 -0.49000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.889441 0.213172 0.404292
9.35999966 -10.25000000 -0.49000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.823052 -0.212253 0.526815
9.35999966 -10.23999977 -0.47999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.935828 -0.149349 0.319250
9.40999985 -10.26000023 -0.56999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.960065 0.113025 0.255931
9.40999985 -10.25000000 -0.56999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.979718 0.076295 0.185287
9.40999985 -10.25000000 -0.57999998 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.943615 0.201909 0.262344
9.35999966 -10.22999954 -0.50999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.976936 -0.148474 0.153465
9.39000034 -10.22999954 -0.57999998 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.919789 0.182824 0.347224
9.36999989 -10.22000027 -0.56000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.986810 -0.126757 0.100695
9.36999989 -10.26000023 -0.51999998 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.964116 -0.171369 0.202765
9.38000011 -10.25000000 -0.54000002 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.938380 -0.192666 0.286920
9.39000034 -10.25000000 -0.54000002 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.837707 0.152176 0.524490
9.36999989 -10.26000023 -0.56999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.993998 0.079565 -0.075082
9.38000011 -10.23999977 -0.56000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.984600 -0.106996 -0.138253
9.36999989 -10.26000023 -0.57999998 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.994477 0.099997 0.031867
9.40999985 -10.30000019 -0.30000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.933860 -0.325957 0.147162
9.39999962 -10.28999996 -0.31000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.968295 0.113243 0.222670
9.40999985 -10.31999969 -0.31999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.836399 0.548079 0.006800
9.35999966 -10.27999973 -0.25000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.991061 0.016685 0.132364
9.40999985 -10.35999966 -0.38000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.917086 0.385204 0.102812
9.35000038 -10.34000015 -0.41000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.872771 0.467504 0.140396
9.35000038 -10.36999989 -0.34000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.880247 0.392725 0.266331
9.31000042 -10.27999973 -0.31000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.996315 -0.001059 -0.085761
9.31000042 -10.27999973 -0.31999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.915688 -0.180298 0.359177
9.31000042 -10.35999966 -0.25999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.702349 0.559554 0.440006
9.27999973 -10.27999973 -0.28000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.934824 0.293961 0.199225
9.30000019 -10.28999996 -0.28000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.859796 -0.292729 0.418403
9.28999996 -10.30000019 -0.30000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.943615 -0.156138 0.291910
9.28999996 -10.30000019 -0.30000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.943615 -0.156138 0.291910
9.27000046 -10.32999992 -0.30000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.904633 0.160982 0.394619
9.28999996 -10.35000038 -0.33000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.766192 0.518928 0.379029
9.27000046 -10.35999966 -0.31999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.918022 0.097138 0.384447
9.31999969 -10.30000019 -0.41000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.947834 0.084978 0.307229
9.31000042 -10.30000019 -0.38999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.921522 -0.274588 0.274588
9.32999992 -10.30000019 -0.41000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.872257 0.309020 0.379044
9.31000042 -10.31000042 -0.38000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.899400 0.036190 0.435626
9.27000046 -10.31000042 -0.34999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.892762 0.435803 0.114240
9.30000019 -10.30000019 -0.36000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.921754 -0.122625 0.367875
9.30000019 -10.30000019 -0.38000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.984269 0.109631 0.138545
9.28999996 -10.32999992 -0.38000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.833397 0.124061 0.538570
9.31999969 -10.39999962 -0.27000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.773712 0.633537 -0.001374
9.32999992 -10.40999985 -0.25999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.908185 0.395659 0.136580
9.27999973 -10.39999962 -0.27000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.968178 0.250123 0.008377
9.27000046 -10.38000011 -0.31999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.905147 -0.030570 0.423997
9.27000046 -10.36999989 -0.31000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.830141 0.537150 0.149455
9.27000046 -10.38000011 -0.31999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.905147 -0.030570 0.423997
9.27000046 -10.36999989 -0.31999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.895762 0.093048 0.434687
9.27000046 -10.36999989 -0.31000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.830141 0.537150 0.149455
9.31999969 -10.38000011 -0.34999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.769868 0.439691 0.462575
9.32999992 -10.38000011 -0.36000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.622244 0.575027 0.531184
9.28999996 -10.36999989 -0.34000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.723620 0.400546 0.562083
9.36999989 -10.31000042 -0.49000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.805932 0.564001 0.179936
9.35999966 -10.28999996 -0.47000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.898727 0.376791 0.224315
9.38000011 -10.31000042 -0.50000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.718782 0.662894 0.209580
9.35000038 -10.32999992 -0.43000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.882420 0.436105 0.176484
9.35999966 -10.34000015 -0.44000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.673712 0.515784 0.529225
9.35999966 -10.32999992 -0.41999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.968815 0.226690 -0.100048
9.35000038 -10.31999969 -0.44000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.758494 0.619463 0.202368
9.35999966 -10.34000015 -0.43000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.867218 0.462418 0.184672
9.36999989 -10.35000038 -0.43000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.875696 0.476256 -0.079609
9.43000031 -10.28999996 -0.54000002 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.889027 0.432306 0.150804
9.42000008 -10.27999973 -0.56000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.877802 0.260480 0.402012
9.36999989 -10.27999973 -0.52999997 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.993879 -0.105026 -0.034272
9.36999989 -10.27999973 -0.51999998 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.936976 -0.097574 0.335493
9.36999989 -10.28999996 -0.51999998 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.962956 0.237175 -0.128308
9.39000034 -10.28999996 -0.56000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.911542 0.260233 0.318386
9.38000011 -10.28999996 -0.55000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.803410 0.447408 0.392885
9.39000034 -10.27999973 -0.55000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.956436 -0.001222 0.291939
9.32999992 -10.30000019 -0.41999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.841323 0.078032 0.534871
9.32999992 -10.31000042 -0.41999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.920223 0.346321 0.182348
9.52000046 -10.13000011 -0.64999998 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.654591 0.748734 -0.104440
9.55000019 -10.18000031 -0.74000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.924666 -0.379982 -0.024640
9.56000042 -10.18000031 -0.74000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.941374 -0.329546 -0.072211
9.56000042 -10.18000031 -0.75999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.931815 -0.331710 -0.147274
9.55000019 -10.22000027 -0.63999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.788242 -0.607573 0.097620
