//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.59000015 -2.40000010 -0.81999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.387538 -0.054602 0.920235
-15.57999992 -2.42000008 -0.82999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.356290 -0.244858 0.901722
-15.57999992 -2.43000007 -0.81000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.562403 -0.031939 0.826246
-15.63000011 -2.45000005 -0.83999997 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.001369 -0.606331 0.795211
-15.59000015 -2.40000010 -0.86000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.228675 -0.207026 0.951235
-15.61999989 -2.40000010 -0.85000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.531052 0.678474 -0.507599
-15.61999989 -2.40000010 -0.85000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.531052 0.678474 -0.507599
-15.61999989 -2.38000011 -0.85000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.168342 -0.410064 0.896386
-15.64000034 -2.39000010 -0.85000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.164172 -0.249595 0.954332
-15.61999989 -2.42000008 -0.88999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.621746 0.199020 -0.757511
-15.60999966 -2.50999999 -0.79000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.250061 -0.343651 0.905192
-15.75000000 -2.32999992 -0.63000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.149455 -0.537150 0.830141
-15.75000000 -2.32999992 -0.63000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.149455 -0.537150 0.830141
-15.72000027 -2.36999989 -0.83999997 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.072492 -0.341373 0.937128
-15.73999977 -2.35999990 -0.81999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.089586 0.851778 -0.516186
-15.73999977 -2.36999989 -0.83999997 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.230071 -0.446607 0.864644
-15.72000027 -2.36999989 -0.83999997 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.072492 -0.341373 0.937128
-15.72000027 -2.36999989 -0.85000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.181411 -0.213191 0.960021
-15.75000000 -2.27999997 -0.86000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.226453 -0.620014 0.751200
-15.77000046 -2.26999998 -0.86000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.020215 -0.489201 0.871937
-15.81000042 -2.36999989 -0.83999997 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.221684 -0.521339 0.824052
-15.76000023 -2.33999991 -0.82999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.122738 -0.610731 0.782268
-15.78999996 -2.32999992 -0.83999997 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.017826 0.829590 -0.558088
-15.78999996 -2.33999991 -0.86000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.122956 0.857801 -0.499058
-15.71000004 -2.49000001 -0.58999997 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.009404 -0.503765 0.863789
-15.67000008 -2.50000000 -0.60000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.411331 0.708679 -0.573220
-15.67000008 -2.39000010 -0.82999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.034936 -0.582732 0.811913
-15.72000027 -2.47000003 -0.81000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.344747 -0.217811 0.913076
-15.72000027 -2.50000000 -0.82999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.145417 -0.303064 0.941810
-15.72999954 -2.50000000 -0.81999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.179170 -0.246527 0.952430
-15.71000004 -2.50999999 -0.82999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.383087 -0.483303 0.787186
-15.80000019 -2.39000010 -0.82999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.013550 -0.289468 0.957092
-15.76000023 -2.41000009 -0.83999997 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.294830 -0.518711 0.802505
-15.77000046 -2.39000010 -0.86000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.055846 -0.697359 0.714543
-15.77999973 -2.41000009 -0.85000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.316208 -0.560185 0.765640
-15.77000046 -2.42000008 -0.86000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.133500 -0.529599 0.837677
-15.82999992 -2.39000010 -0.88999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.251259 -0.731655 0.633680
-15.75000000 -2.51999998 -0.82999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.131922 -0.246864 0.960028
-15.56999969 -2.46000004 -0.94000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.517288 -0.259421 0.815545
-15.59000015 -2.41000009 -0.94000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.302902 0.754851 -0.581764
-15.63000011 -2.50000000 -0.94999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.296054 -0.267171 0.917045
-15.15999985 -2.54999995 -0.25999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.687399 0.724556 -0.050019
-15.18000031 -2.54999995 -0.27000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.807816 -0.443099 0.388711
-15.15999985 -2.61999989 -0.28000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.953118 -0.269851 -0.136919
-15.18000031 -2.58999991 -0.33000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.984642 -0.019532 0.173490
-15.15999985 -2.60999990 -0.31999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.898819 -0.438224 0.009212
-15.15999985 -2.61999989 -0.31000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.934959 -0.353034 -0.034915
-15.15999985 -2.61999989 -0.30000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.963762 -0.254555 0.079786
-15.15999985 -2.54999995 -0.34000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.838494 -0.542719 -0.048831
-15.17000008 -2.58999991 -0.38999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.990032 -0.140800 0.003326
-15.18000031 -2.64000010 -0.25999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.981453 -0.191699 0.001148
-15.21000004 -2.71000004 -0.33000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 143.000000 0.868566 -0.455811 0.194499
-15.21000004 -2.67000008 -0.31000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 143.000000 0.899400 -0.435626 0.036190
-15.17000008 -2.63000011 -0.34000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.870869 -0.315709 -0.376716
-15.22999954 -2.70000005 -0.38999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 143.000000 0.968879 -0.171130 -0.178850
-15.27000046 -2.71000004 -0.36000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 143.000000 0.898122 -0.208832 0.386996
-15.18999958 -2.67000008 -0.44000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 143.000000 0.905216 -0.148744 -0.398069
-15.22999954 -2.68000007 -0.44999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 143.000000 0.990366 -0.074940 0.116446
-15.18999958 -2.67000008 -0.47999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 143.000000 0.837260 -0.541589 0.075339
-15.22999954 -2.69000006 -0.56000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 143.000000 0.970295 -0.222753 0.094387
-15.21000004 -2.71000004 -0.56999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 143.000000 0.995518 -0.033802 0.088321
-15.23999977 -2.70000005 -0.43000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 143.000000 0.734219 -0.678911 -0.001383
-15.22999954 -2.73000002 -0.25999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 143.000000 0.746321 -0.663237 0.055867
-15.22999954 -2.73000002 -0.30000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 143.000000 -0.664433 0.744796 -0.061708
-15.22999954 -2.72000003 -0.28999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 143.000000 0.621816 -0.700155 0.350894
-15.22000027 -2.72000003 -0.33000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 143.000000 0.740351 -0.560575 0.370993
-15.21000004 -2.74000001 -0.31000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 143.000000 0.967914 -0.037933 0.248403
-15.23999977 -2.73000002 -0.28000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 143.000000 -0.662655 0.747793 0.041150
-15.25000000 -2.75000000 -0.28000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 143.000000 0.780414 -0.342738 0.522958
-15.25000000 -2.74000001 -0.28999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 143.000000 0.882523 -0.398703 0.249376
-15.26000023 -2.75999999 -0.27000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 143.000000 -0.645240 0.687498 -0.333185
-15.23999977 -2.75000000 -0.40000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 143.000000 0.922873 -0.256115 0.287593
-15.23999977 -2.72000003 -0.44999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 143.000000 0.778613 -0.611233 0.141973
-15.44999981 -2.56999993 -0.34000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.803053 -0.580395 0.135079
-15.44999981 -2.60999990 -0.34000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.962250 -0.131512 0.238284
-15.44999981 -2.64000010 -0.37000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.939773 -0.191819 0.282898
-15.44999981 -2.57999992 -0.54000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.922372 -0.320763 -0.215268
-15.47000027 -2.61999989 -0.57999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.713576 0.369091 0.595467
-15.42000008 -2.67000008 -0.55000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.802236 0.308552 0.511089
-15.43999958 -2.78999996 -0.57999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.908575 -0.386959 0.157335
-15.42000008 -2.83999991 -0.54000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.915709 -0.400705 0.030217
-15.44999981 -2.81999993 -0.56999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.926419 -0.375505 -0.027286
-15.42000008 -2.55999994 -0.62000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.765161 0.291111 -0.574268
-15.40999985 -2.59999990 -0.63000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.858961 0.083490 -0.505188
-15.42000008 -2.61999989 -0.63999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.934819 0.013990 -0.354850
-15.44999981 -2.55999994 -0.61000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.896678 0.190381 -0.399654
-15.44999981 -2.58999991 -0.62000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.873287 0.248008 -0.419358
-15.46000004 -2.61999989 -0.63000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.984470 0.126523 -0.121703
-15.46000004 -2.58999991 -0.58999997 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.792932 0.350812 -0.498186
-15.44999981 -2.59999990 -0.67000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.877383 0.292461 -0.380351
-15.43000031 -2.66000009 -0.60000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.966714 -0.006004 -0.255789
-15.42000008 -2.63000011 -0.58999997 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.845845 0.093029 -0.525254
-15.42000008 -2.64000010 -0.58999997 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.847692 -0.023281 -0.529978
-15.43000031 -2.67000008 -0.62000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.937523 -0.344582 -0.048111
-15.43999958 -2.68000007 -0.62000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.843212 0.206655 -0.496273
-15.43000031 -2.70000005 -0.63000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.962407 0.179877 -0.203510
-15.42000008 -2.68000007 -0.67000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.928212 0.151233 -0.339928
-15.43000031 -2.68000007 -0.64999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.821987 -0.421328 -0.383170
-15.47999954 -2.63000011 -0.58999997 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.784823 -0.046665 -0.617960
-15.47000027 -2.70000005 -0.60000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.969809 -0.083842 -0.229000
-15.43000031 -2.69000006 -0.68000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.854951 -0.113897 -0.506050
-15.39000034 -2.81999993 -0.63000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.857493 -0.309436 -0.411042
-15.39000034 -2.84999990 -0.69000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.772895 -0.496280 -0.395397
-15.43000031 -2.72000003 -0.66000003 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.998859 0.011339 -0.046387
-15.43999958 -2.77999997 -0.60000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.939124 -0.342082 -0.032030
-15.43000031 -2.75999999 -0.66000003 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.986477 -0.136188 -0.091187
-15.43000031 -2.76999998 -0.66000003 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.863073 0.179128 -0.472248
-15.44999981 -2.76999998 -0.62000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.994540 0.040841 -0.096032
-15.47000027 -2.78999996 -0.75000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.826006 0.191778 -0.530033
-15.43000031 -2.81999993 -0.66000003 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.950569 -0.013704 -0.310212
-15.43000031 -2.86999989 -0.64999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.999536 -0.013219 -0.027454
-15.46000004 -2.81999993 -0.60000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.991828 0.060214 -0.112475
-15.43999958 -2.84999990 -0.72000003 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.959218 -0.126936 -0.252564
-15.47000027 -2.80999994 -0.75999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.934027 0.008895 -0.357091
-15.46000004 -2.85999990 -0.75999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.878109 0.028413 -0.477616
-15.47999954 -2.78999996 -0.79000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.805089 0.223208 -0.549554
-15.44999981 -2.82999992 -0.79000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.749479 0.246684 -0.614352
