//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.68000007 -16.25000000 0.33000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.734613 -0.447371 -0.510102
-3.69000006 -16.29000092 0.31999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.881132 -0.472179 0.025560
-3.71000004 -16.29000092 0.34999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.516328 0.851012 -0.095828
-3.73000002 -16.20000076 0.33000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.694276 -0.490176 -0.526981
-3.73000002 -16.20000076 0.33000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.694276 -0.490176 -0.526981
-3.75000000 -16.21999931 0.33000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.728518 -0.540193 -0.421252
-3.74000001 -16.21999931 0.28000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.641817 -0.387730 -0.661616
-3.75999999 -16.28000069 0.28000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.572920 -0.498995 -0.650205
-3.69000006 -16.12999916 0.22000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.269259 0.499608 0.823342
-3.65000010 -16.13999939 0.25000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.765165 -0.535454 -0.357508
-3.65000010 -16.21999931 0.27000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.470745 0.874240 0.118759
-3.74000001 -16.14999962 0.23999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.679723 -0.401880 -0.613570
-3.75999999 -16.12999916 0.27000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.251471 0.643701 0.722780
-3.79999995 -16.17000008 0.13000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.424057 0.653547 0.626939
-3.79999995 -16.14999962 0.17000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.689209 -0.192732 -0.698460
-3.74000001 -16.20999908 0.27000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.729059 -0.428178 -0.533982
-3.74000001 -16.20999908 0.25999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.429433 -0.505118 -0.748628
-3.75000000 -16.21999931 0.27000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.402089 0.463452 0.789644
-3.77999997 -16.12000084 0.01000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.286211 0.143777 0.947318
-3.84999990 -15.64999962 0.17000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.301342 -0.396181 0.867314
-3.88000011 -15.68000031 0.13000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.046889 -0.295276 0.954261
-3.83999991 -15.72999954 0.13000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.237183 -0.013111 0.971377
-3.83999991 -15.73999977 0.15000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.166931 0.307649 0.936742
-3.81999993 -15.75000000 0.13000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.069538 0.331946 0.940732
-3.80999994 -15.73999977 0.12000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.388343 -0.001282 0.921514
-3.85999990 -15.71000004 0.11000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.244266 -0.447569 0.860242
-3.85999990 -15.69999981 0.11000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.435424 -0.170383 0.883954
-3.94000006 -15.65999985 0.20000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.562081 0.636350 -0.528322
-3.97000003 -15.67000008 0.20000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.682438 0.568976 -0.458852
-3.96000004 -15.68000031 0.19000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.392245 -0.647121 0.653741
-3.91000009 -15.61999989 0.16000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.575722 0.012366 0.817552
-3.91000009 -15.67000008 0.17000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.340655 -0.434845 0.833585
-3.91000009 -15.67000008 0.12000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.182176 -0.377262 0.908012
-3.97000003 -15.60999966 0.16000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.501321 -0.276429 0.819917
-3.94000006 -15.64000034 0.17000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.645928 -0.110857 0.755307
-3.96000004 -15.68999958 0.16000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.550365 -0.026208 0.834513
-3.95000005 -15.65999985 0.15000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.175977 -0.220964 0.959274
-3.97000003 -15.64999962 0.17000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.611885 -0.073426 0.787531
-3.94000006 -15.64999962 0.14000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.466403 -0.479588 0.743279
-3.96000004 -15.65999985 0.13000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.461120 -0.102941 0.881346
-3.97000003 -15.67000008 0.14000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.372487 -0.429549 0.822642
-3.92000008 -15.76000023 0.14000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.334885 -0.222778 0.915545
-3.93000007 -15.77000046 0.12000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.338072 0.130028 0.932094
-3.92000008 -15.76000023 0.14000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.334885 -0.222778 0.915545
-3.97000003 -15.72999954 0.17000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.406409 -0.438536 0.801573
-3.95000005 -15.73999977 0.11000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.505300 -0.369692 0.779744
-3.96000004 -15.76000023 0.14000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.453728 0.190654 0.870507
-3.95000005 -15.73999977 0.13000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.662125 -0.363101 0.655553
-3.96000004 -15.76000023 0.14000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.453728 0.190654 0.870507
-3.89000010 -15.93000031 0.28000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.174165 0.589132 0.789044
-3.83999991 -15.81000042 0.12000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.308999 -0.102116 0.945564
-3.84999990 -15.81000042 0.14000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.104297 -0.079083 0.991397
-3.84999990 -15.93999958 0.23999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.207139 0.276649 0.938381
-3.88000011 -15.93999958 0.23999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.162892 0.372528 0.913613
-3.83999991 -15.89999962 0.13000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.052559 -0.003092 0.998613
-3.85999990 -15.86999989 0.15000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.061502 0.446914 0.892460
-3.85999990 -15.86999989 0.12000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.362762 -0.059361 0.929989
-3.93000007 -15.77999973 0.11000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.518224 0.068816 0.852472
-3.89000010 -15.81000042 0.13000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.379601 -0.062601 0.923030
-3.90000010 -15.78999996 0.10000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.552494 -0.046158 0.832238
-3.96000004 -15.80000019 0.11000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.258286 0.235948 0.936812
-3.89000010 -15.89999962 0.25999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.276739 -0.059391 0.959108
-3.91000009 -15.90999985 0.25000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.138321 0.003320 0.990382
-3.90000010 -15.86999989 0.23999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.270292 0.175214 0.946701
-3.95000005 -15.89000034 0.25000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.161104 -0.280239 0.946315
-3.95000005 -15.93000031 0.25000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.236008 0.017970 0.971585
-3.91000009 -15.90999985 0.12000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.256380 0.008426 0.966539
-4.00000000 -15.61999989 0.19000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.482844 -0.289081 0.826616
-4.03999996 -15.60999966 0.20000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.561786 0.761388 -0.323550
-3.98000002 -15.64000034 0.18000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.535954 0.583294 -0.610345
-3.98000002 -15.72000027 0.19000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.619126 -0.366220 0.694669
-3.99000001 -15.72000027 0.14000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.287076 -0.649530 0.704058
-3.99000001 -15.71000004 0.14000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.599311 0.009644 0.800459
-4.00000000 -15.72000027 0.14000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.510720 -0.524116 0.681518
-4.07999992 -15.68000031 0.17000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.654127 -0.576775 0.489334
-4.07000017 -15.68999958 0.15000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.770727 -0.371572 0.517604
-4.11999989 -15.76000023 0.19000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.221134 -0.461824 0.858963
-4.09999990 -15.72000027 0.20999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.438479 -0.316766 0.841068
-4.09000015 -15.72999954 0.10000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.499766 -0.523166 0.690312
-4.09000015 -15.75000000 0.16000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.558781 0.612802 -0.558781
-4.07999992 -15.73999977 0.17000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.620150 0.423963 -0.660052
-4.09999990 -15.73999977 0.17000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.226118 -0.484106 0.845288
-4.09999990 -15.75000000 0.11000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.686630 -0.123623 0.716419
-4.09999990 -15.75000000 0.11000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.686630 -0.123623 0.716419
-4.13000011 -15.72000027 0.18000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.554421 -0.311562 0.771716
-4.13999987 -15.72999954 0.17000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.494348 -0.438508 0.750554
-4.11000013 -15.72999954 0.15000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.471413 0.711284 -0.521387
-4.13999987 -15.72000027 0.17000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.448306 -0.236983 0.861894
-4.11999989 -15.71000004 0.15000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.450230 -0.466602 0.761298
-4.11000013 -15.77000046 0.11000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.352718 -0.319414 0.879525
-4.13999987 -15.93000031 0.28000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.550838 -0.311343 0.774366
-4.00000000 -15.81000042 0.13000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.136797 -0.093974 0.986131
-4.01000023 -15.82999992 0.10000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.203111 0.136685 0.969568
-4.05000019 -15.89999962 0.25000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.410909 -0.410909 0.813823
-4.05000019 -15.90999985 0.25999999 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.577495 -0.190467 0.793865
-4.00000000 -15.89000034 0.11000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.250111 0.200909 0.947143
-4.09000015 -15.80000019 0.15000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.781723 -0.279525 0.557471
-4.09999990 -15.78999996 0.18000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.541234 -0.534489 0.649143
-4.05999994 -15.78999996 0.11000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.430697 -0.283555 0.856795
-4.07000017 -15.80000019 0.13000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.640762 -0.482673 0.597035
-4.07000017 -15.81999969 0.10000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.501483 -0.262386 0.824420
-4.13999987 -15.78999996 0.12000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.347949 -0.186046 0.918868
-4.13000011 -15.77999973 0.12000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.219160 -0.298341 0.928957
-4.13999987 -15.78999996 0.12000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.347949 -0.186046 0.918868
-4.11999989 -15.82999992 0.12000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.666532 -0.052809 0.743604
-4.11999989 -15.81999969 0.11000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.413000 -0.009120 0.910685
-4.11000013 -15.81999969 0.11000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.180927 -0.083785 0.979921
-4.11000013 -15.82999992 0.10000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.314861 -0.155368 0.936335
-4.11000013 -15.81999969 0.11000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.180927 -0.083785 0.979921
-4.07000017 -15.89000034 0.27000001 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.200816 -0.103526 0.974143
-4.11000013 -15.86999989 0.10000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.294552 -0.234788 0.926344
-4.13000011 -15.88000011 0.10000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.020365 -0.235997 0.971540
-4.11000013 -15.86999989 0.10000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.294552 -0.234788 0.926344
-4.13999987 -15.88000011 0.10000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.353198 -0.344024 0.869999
-3.90000010 -15.77000046 0.09000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.110184 0.255368 0.960545
-3.88000011 -15.80000019 0.08000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.111570 -0.378788 0.918734
-3.84999990 -15.80000019 0.08000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.016908 -0.149918 0.988554
-3.89000010 -15.78999996 0.09000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.442151 -0.317162 0.838994
-3.89000010 -15.78999996 0.09000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.442151 -0.317162 0.838994
-3.93000007 -15.78999996 0.09000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.219130 -0.164020 0.961811
-3.91000009 -15.80000019 0.07000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.459766 -0.266018 0.847260
-3.95000005 -15.81000042 0.09000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.086055 -0.268439 0.959445
-3.94000006 -15.82999992 0.09000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 -0.001177 -0.229498 0.973308
-4.07999992 -15.77000046 0.09000000 75 90 173 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 224.000000 0.337498 -0.286947 0.896525
