//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.85999966 0.54000002 -1.25999999 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.179297 0.171558 0.968721
-9.85999966 0.54000002 -1.25999999 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.179297 0.171558 0.968721
-9.85999966 0.55000001 -1.26999998 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.392971 0.208903 0.895507
-9.85999966 0.51999998 -1.25999999 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.231427 0.225950 0.946250
-9.86999989 0.47000000 -1.23000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.179648 -0.110267 0.977532
-9.85999966 0.50000000 -1.24000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.295333 -0.202954 0.933589
-9.85999966 0.50000000 -1.24000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.295333 -0.202954 0.933589
-9.85000038 0.44000000 -1.19000006 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.550512 0.176465 0.815964
-9.82999992 0.46000001 -1.19000006 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.583998 0.037813 0.810874
-9.84000015 0.44000000 -1.19000006 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.574928 -0.097028 0.812430
-9.85000038 0.41999999 -1.19000006 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.498774 0.187228 0.846268
-9.84000015 0.44999999 -1.19000006 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.634284 0.395807 0.664094
-9.84000015 0.44999999 -1.23000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.624520 0.246977 0.740930
-9.81999969 0.44000000 -1.22000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.221119 0.414042 0.882993
-9.82999992 0.40000001 -1.21000004 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.418744 0.574325 0.703424
-9.84000015 0.38999999 -1.22000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.493103 0.128698 0.860399
-9.82999992 0.41000000 -1.21000004 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.539335 0.081114 0.838175
-9.85000038 0.41000000 -1.22000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.371113 -0.134824 0.918748
-9.85000038 0.41000000 -1.22000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.371113 -0.134824 0.918748
-9.85999966 0.44999999 -1.23000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.243350 0.315348 0.917244
-9.86999989 0.46000001 -1.23000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.055214 -0.107047 0.992720
-9.88000011 0.38999999 -1.22000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.227265 -0.003533 0.973826
-9.88000011 0.38000000 -1.22000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.330793 0.091666 0.939241
-9.86999989 0.41000000 -1.20000005 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.592798 0.046466 0.804009
-9.85999966 0.38000000 -1.22000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.216882 0.080556 0.972869
-9.89000034 0.38999999 -1.22000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.615413 0.123083 0.778535
-9.86999989 0.40000001 -1.23000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.497767 0.296776 0.814956
-9.85999966 0.40000001 -1.23000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.467796 0.191574 0.862824
-9.85999966 0.38999999 -1.22000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.168798 0.133788 0.976528
-9.89000034 0.40000001 -1.24000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.005093 0.037689 0.999277
-9.89000034 0.41000000 -1.24000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.164574 0.010215 0.986312
-9.89000034 0.40000001 -1.24000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.005093 0.037689 0.999277
-9.89000034 0.40000001 -1.24000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.005093 0.037689 0.999277
-9.89000034 0.38000000 -1.25000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.532930 0.099116 0.840334
-9.90999985 0.38999999 -1.25999999 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.516145 -0.080603 0.852700
-9.88000011 0.37000000 -1.15999997 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.455890 -0.452622 -0.766353
-9.85999966 0.31999999 -1.19000006 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.625788 -0.142566 0.766853
-9.81999969 0.33000001 -1.19000006 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.455811 0.194499 0.868566
-9.84000015 0.30000001 -1.17999995 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.461371 -0.124270 -0.878461
-9.85000038 0.36000001 -1.22000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.724150 -0.179124 -0.665973
-9.81999969 0.34000000 -1.21000004 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.356252 0.006339 0.934369
-9.85000038 0.37000000 -1.21000004 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.578492 -0.106373 0.808723
-9.81999969 0.34000000 -1.20000005 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.335766 -0.008803 0.941904
-9.81999969 0.34999999 -1.21000004 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.557653 -0.046122 0.828792
-9.84000015 0.37000000 -1.21000004 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.514854 0.129807 0.847394
-9.81999969 0.36000001 -1.20000005 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.513295 0.006736 0.858186
-9.85999966 0.36000001 -1.22000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.730316 -0.162461 -0.663510
-9.88000011 0.36000001 -1.23000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.341373 -0.072492 0.937128
-9.86999989 0.34000000 -1.20000005 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.487952 0.189510 0.852050
-9.88000011 0.34999999 -1.21000004 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.586046 -0.141665 0.797798
-9.89000034 0.34000000 -1.23000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.580723 -0.313687 -0.751240
-9.85999966 0.34999999 -1.20000005 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.465122 0.535141 0.705185
-9.88000011 0.34000000 -1.21000004 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.556422 -0.096832 0.825238
-9.89999962 0.36000001 -1.24000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.271297 0.257093 0.927524
-9.89999962 0.37000000 -1.25000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.166034 0.235104 0.957684
-9.86999989 0.36000001 -1.24000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.425635 -0.255987 0.867932
-9.86999989 0.30000001 -1.21000004 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.702968 -0.108035 -0.702968
-9.88000011 0.31999999 -1.22000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.416950 -0.110164 0.902229
-9.89999962 0.30000001 -1.23000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.376830 0.466627 0.800162
-9.89999962 0.33000001 -1.24000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.335074 -0.018966 0.942001
-9.89000034 0.31000000 -1.24000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.389142 0.265939 0.881955
-9.88000011 0.30000001 -1.24000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.286889 0.028565 0.957538
-9.89999962 0.31999999 -1.24000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.225826 0.050048 0.972881
-9.84000015 0.25999999 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.658157 -0.012523 0.752776
-9.82999992 0.25999999 -1.15999997 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.762028 -0.406306 -0.504211
-9.82999992 0.25999999 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.892460 -0.061502 -0.446914
-9.85000038 0.28000000 -1.19000006 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.302790 0.384954 0.871853
-9.85000038 0.23000000 -1.13999999 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.400786 0.452293 0.796744
-9.81999969 0.25000000 -1.19000006 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.361570 -0.530194 -0.766917
-9.81999969 0.25000000 -1.19000006 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.361570 -0.530194 -0.766917
-9.82999992 0.23999999 -1.19000006 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.338870 0.575593 0.744217
-9.86999989 0.25999999 -1.19000006 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.742578 -0.237060 -0.626403
-9.86999989 0.25999999 -1.19000006 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.742578 -0.237060 -0.626403
-9.85999966 0.25999999 -1.17999995 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.677380 0.560302 0.476675
-9.85999966 0.22000000 -1.14999998 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.494375 -0.672014 -0.551353
-9.85999966 0.23999999 -1.17999995 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.767863 0.006918 -0.640577
-9.85999966 0.25000000 -1.19000006 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.578598 -0.400568 -0.710472
-9.86999989 0.23000000 -1.17999995 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.704162 -0.301323 -0.642931
-9.81999969 0.25000000 -1.22000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.315325 0.545817 0.776308
-9.81999969 0.25000000 -1.22000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.315325 0.545817 0.776308
-9.82999992 0.25000000 -1.23000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.371899 0.481375 0.793706
-9.88000011 0.28000000 -1.23000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.442636 0.151390 0.883830
-9.86999989 0.28999999 -1.21000004 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.643213 -0.420498 -0.639889
-9.92000008 0.31000000 -1.24000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.123423 0.147864 0.981276
-9.92000008 0.31999999 -1.24000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.008816 0.338795 0.940819
-9.92000008 0.31000000 -1.24000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.123423 0.147864 0.981276
-9.92000008 0.33000001 -1.24000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.097948 0.121550 0.987741
-9.92000008 0.28999999 -1.24000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.392301 0.408184 0.824309
-9.90999985 0.28999999 -1.23000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.365645 0.500949 0.784445
-9.90999985 0.28999999 -1.24000001 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.418336 0.418336 0.806219
-9.75000000 0.27000001 -1.28999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.716470 -0.526963 -0.457144
-9.75000000 0.27000001 -1.28999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.716470 -0.526963 -0.457144
-9.72999954 0.08000000 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.861360 -0.454062 -0.227785
-9.72999954 0.09000000 -1.20000005 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.916653 -0.293966 -0.270796
-9.72999954 0.10000000 -1.20000005 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.885632 -0.308242 -0.347336
-9.75000000 0.13000000 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.882946 -0.461699 -0.085086
-9.75000000 0.14000000 -1.19000006 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.763402 -0.043906 -0.644430
-9.81000042 0.14000000 -1.13999999 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.723844 -0.617444 -0.307916
-9.76000023 0.10000000 -1.17999995 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.654054 0.673626 0.344153
-9.73999977 0.08000000 -1.17999995 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.787127 -0.001374 -0.616789
-9.77000046 0.06000000 -1.19000006 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.555975 -0.692881 -0.459138
-9.73999977 0.05000000 -1.17999995 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.794751 0.070167 0.602865
-9.73999977 0.07000000 -1.17999995 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.871313 -0.106604 -0.479009
-9.81000042 0.12000000 -1.13000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.871635 -0.435070 -0.225758
-9.77999973 0.05000000 -1.13999999 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.734749 -0.396140 -0.550651
-9.77999973 0.07000000 -1.17999995 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.767256 -0.602954 -0.218552
-9.77000046 0.10000000 -1.21000004 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.798811 -0.244470 -0.549669
-9.75000000 0.07000000 -1.20000005 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.499672 0.600616 0.624170
-9.80000019 0.08000000 -1.21000004 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.778475 -0.215125 -0.589660
-9.80000019 0.05000000 -1.20000005 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.901143 -0.140493 -0.410126
-9.65999985 -0.04000000 -1.05999994 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.825884 -0.528869 -0.195484
-9.68999958 0.00000000 -1.10000002 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.881210 -0.121006 -0.456976
-9.68999958 -0.01000000 -1.09000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.806504 -0.352946 -0.474320
-9.68999958 -0.02000000 -1.09000003 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.796447 -0.458560 -0.394201
-9.64999962 -0.09000000 -1.04999995 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.968809 -0.217696 -0.118396
-9.65999985 0.01000000 -1.12000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.886193 -0.299410 -0.353575
-9.71000004 0.03000000 -1.12000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.895011 -0.101928 -0.434241
-9.65999985 0.01000000 -1.12000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.886193 -0.299410 -0.353575
-9.73999977 0.03000000 -1.13000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.582834 0.589592 0.559183
-9.75000000 0.03000000 -1.13999999 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.704956 0.695937 0.136782
-9.80000019 0.03000000 -1.20000005 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.812769 -0.009594 -0.582507
-9.82999992 0.20000000 -1.13000000 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.483078 -0.529882 -0.697037
-9.85000038 0.20000000 -1.13999999 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.878791 -0.025648 -0.476518
-9.85000038 0.17000000 -1.15999997 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.757009 -0.538860 -0.369551
-9.82999992 0.17000000 -1.17999995 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.914957 -0.159307 -0.370776
-9.81999969 0.18000001 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.589507 -0.426770 -0.685820
-9.81999969 0.13000000 -1.13999999 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.669340 -0.568687 -0.478100
-9.86999989 0.20000000 -1.13999999 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.927734 -0.204751 -0.312069
-9.86999989 0.20000000 -1.14999998 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.887197 -0.185624 -0.422405
-9.85999966 0.17000000 -1.16999996 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.737360 -0.506419 -0.447035
-9.85999966 0.15000001 -1.14999998 85 219 103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.711640 0.624103 0.322589
