//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.05999994 -15.39999962 -0.44000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.791857 0.610705 -0.001372
4.05999994 -15.40999985 -0.47000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.696713 0.664827 -0.269438
4.01000023 -15.42000008 -0.43000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.596576 0.732382 -0.328198
4.00000000 -15.43000031 -0.41999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.949704 0.149105 -0.275374
3.94000006 -15.40999985 -0.44999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.880491 0.227944 -0.415663
3.95000005 -15.42000008 -0.47000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.760062 0.553506 -0.340495
4.03999996 -15.46000004 -0.41000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.637011 0.623635 -0.453097
4.03999996 -15.44999981 -0.41000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.506758 0.697419 -0.506758
4.05999994 -15.46000004 -0.41000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.579595 0.572835 -0.579595
4.01999998 -15.46000004 -0.38000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.413787 -0.539077 0.733606
4.07999992 -15.44999981 -0.44000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.487116 0.759377 -0.431352
4.07999992 -15.44999981 -0.43000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.523384 -0.466891 0.712799
4.09999990 -15.47000027 -0.47999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.822591 0.491682 -0.285644
4.07999992 -15.46000004 -0.47000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.722780 0.643701 -0.251471
4.07000017 -15.44999981 -0.47000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.665234 0.441822 -0.601878
4.09000015 -15.47000027 -0.49000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.701615 0.676613 -0.223454
4.09000015 -15.47000027 -0.49000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.701615 0.676613 -0.223454
4.09000015 -15.47000027 -0.49000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.701615 0.676613 -0.223454
4.07999992 -15.47999954 -0.50000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.633434 0.370189 -0.679502
4.03999996 -15.46000004 -0.41999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.864226 0.498431 -0.068412
4.01999998 -15.44999981 -0.41999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.915673 0.386924 -0.108779
4.03999996 -15.46000004 -0.43000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.760392 0.288535 -0.581852
4.01999998 -15.47999954 -0.43000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.847179 0.229666 -0.479105
4.01999998 -15.48999977 -0.43000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.798789 0.393769 -0.454843
4.01999998 -15.51000023 -0.49000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.617557 0.775295 -0.132440
4.01999998 -15.51000023 -0.49000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.617557 0.775295 -0.132440
4.09999990 -15.46000004 -0.51999998 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.465626 0.860884 -0.205115
4.09000015 -15.43999958 -0.50999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.569317 0.744492 -0.348727
4.09999990 -15.48999977 -0.52999997 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.509748 0.836471 -0.201177
4.09999990 -15.48999977 -0.52999997 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.509748 0.836471 -0.201177
4.09999990 -15.48999977 -0.51999998 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.307526 0.785547 -0.536976
4.09999990 -15.48999977 -0.51999998 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.307526 0.785547 -0.536976
4.03000021 -15.50000000 -0.54000002 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.647869 0.463720 -0.604343
4.03000021 -15.51000023 -0.56000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.710387 0.558043 -0.428881
4.03000021 -15.51000023 -0.55000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.704168 0.447804 -0.551016
4.07000017 -15.52000046 -0.47000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.598119 0.614967 -0.513877
4.09999990 -15.56000042 -0.52999997 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.693488 0.624631 -0.359040
4.07999992 -15.52000046 -0.50999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.492319 0.808922 -0.321353
4.09999990 -15.56000042 -0.52999997 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.693488 0.624631 -0.359040
4.09999990 -15.60000038 -0.54000002 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.179415 -0.657856 0.731462
4.09999990 -15.57999992 -0.50999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.294765 0.808634 -0.509140
4.09999990 -15.56999969 -0.54000002 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.440558 0.470038 -0.764835
4.09000015 -15.60000038 -0.54000002 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.660226 0.515749 -0.545989
4.07000017 -15.57999992 -0.50999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.403501 0.875007 -0.267489
4.07999992 -15.60000038 -0.56999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.608989 0.756148 -0.239525
4.07999992 -15.57999992 -0.55000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.427375 0.778374 -0.459875
4.07999992 -15.59000015 -0.56000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.361243 0.842901 -0.398775
4.03000021 -15.56000042 -0.52999997 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.652070 0.625387 -0.428598
4.03000021 -15.56000042 -0.57999998 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.631633 0.765391 -0.123354
4.03999996 -15.56999969 -0.52999997 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.777011 0.583926 -0.235127
4.03999996 -15.56999969 -0.52999997 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.777011 0.583926 -0.235127
4.05000019 -15.56999969 -0.57999998 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.741884 0.611618 -0.274831
4.05000019 -15.56999969 -0.57999998 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.741884 0.611618 -0.274831
4.01000023 -15.46000004 -0.44000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.643128 0.410472 -0.646451
4.00000000 -15.51000023 -0.49000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.453097 0.623635 -0.637011
3.97000003 -15.44999981 -0.44000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.549650 0.613916 -0.566562
3.94000006 -15.48999977 -0.50000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.749124 0.661325 -0.038235
3.97000003 -15.50000000 -0.52999997 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.982119 0.179757 -0.055951
3.97000003 -15.48999977 -0.51999998 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.659557 0.495087 -0.565574
3.95000005 -15.51000023 -0.51999998 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.751459 0.528804 -0.394557
3.96000004 -15.51000023 -0.56999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.744080 0.564979 -0.356572
3.99000001 -15.52999973 -0.50000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.944588 0.259111 -0.201530
4.00000000 -15.52000046 -0.46000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.785547 0.536976 -0.307526
3.97000003 -15.53999996 -0.47999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.849100 0.452956 -0.271773
3.97000003 -15.53999996 -0.47000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.529321 -0.404775 0.745638
3.97000003 -15.53999996 -0.47000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.529321 -0.404775 0.745638
3.97000003 -15.53999996 -0.47999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.849100 0.452956 -0.271773
4.00000000 -15.53999996 -0.50999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.640632 0.666982 -0.380427
4.00000000 -15.52999973 -0.54000002 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.694023 0.312229 -0.648726
3.99000001 -15.55000019 -0.51999998 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.836758 0.306967 -0.453439
4.00000000 -15.53999996 -0.50999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.640632 0.666982 -0.380427
4.00000000 -15.53999996 -0.55000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.745045 0.666766 -0.018172
3.99000001 -15.55000019 -0.56999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.657429 0.374026 -0.654134
4.00000000 -15.57999992 -0.51999998 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.346665 0.769112 -0.536927
3.99000001 -15.56999969 -0.55000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.859973 0.482352 -0.166684
4.00000000 -15.56999969 -0.57999998 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.786000 0.612299 -0.085403
3.97000003 -15.52999973 -0.56999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.737480 0.523000 -0.427310
3.92000008 -15.28999996 -0.27000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.984746 0.149204 -0.089522
3.91000009 -15.27000046 -0.28000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.943274 -0.147938 -0.297233
3.91000009 -15.27999973 -0.31000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.974342 -0.082949 -0.209230
3.91000009 -15.27999973 -0.28999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.944593 0.325146 0.044981
3.93000007 -15.32999992 -0.25000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.777145 0.328484 -0.536791
3.91000009 -15.31999969 -0.28000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.854823 0.510618 -0.092452
3.92000008 -15.32999992 -0.27000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.711058 0.304739 -0.633664
3.89000010 -15.28999996 -0.25999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.781963 0.427560 -0.453571
3.86999989 -15.32999992 -0.27000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.804468 0.356653 -0.475004
3.90000010 -15.27000046 -0.34000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.903008 0.417520 0.101259
3.92000008 -15.34000015 -0.34000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.933805 0.056475 -0.353296
3.90000010 -15.31999969 -0.34000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.862585 0.406013 -0.301828
3.93000007 -15.35000038 -0.37000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.817429 0.469587 -0.333612
3.93000007 -15.40999985 -0.40000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.822838 0.081568 -0.562392
3.89000010 -15.38000011 -0.36000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.972263 0.233200 0.017938
3.86999989 -15.35999966 -0.38999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.915760 0.141209 -0.376091
3.88000011 -15.42000008 -0.38999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.974342 0.218282 0.054875
3.82999992 -15.28999996 -0.27000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.947191 0.290722 -0.135313
3.81999993 -15.43000031 -0.38999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.773883 0.363515 -0.518615
3.76999998 -15.43000031 -0.36000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.708408 0.582909 -0.397963
3.76999998 -15.42000008 -0.36000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.826012 0.420140 -0.375748
3.88000011 -15.35000038 -0.41999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.822215 0.497697 -0.276152
3.89000010 -15.36999989 -0.44000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.867525 0.319776 -0.380977
3.88000011 -15.40999985 -0.41999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.769412 0.242890 -0.590770
3.83999991 -15.40999985 -0.41999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.970990 0.192667 0.141629
3.79999995 -15.42000008 -0.44000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.957891 0.187848 -0.217158
3.78999996 -15.43000031 -0.49000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.836471 0.496989 -0.230909
3.79999995 -15.43000031 -0.50000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.808924 0.503015 -0.304332
3.90000010 -15.43999958 -0.38999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.900275 0.223971 -0.373285
3.92000008 -15.47000027 -0.43000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.759337 0.132772 -0.637008
3.91000009 -15.47000027 -0.44999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.978307 0.044305 -0.202367
3.92000008 -15.46000004 -0.47999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.982314 0.180859 -0.048466
3.91000009 -15.47999954 -0.44000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.970055 0.133845 -0.202679
3.93000007 -15.47999954 -0.46000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.985237 0.101756 -0.137670
3.90000010 -15.51000023 -0.46000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.870015 0.347089 -0.350147
3.88000011 -15.47999954 -0.44000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.662561 0.649408 -0.373204
3.89000010 -15.47999954 -0.47999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.737721 0.496765 -0.457156
3.83999991 -15.44999981 -0.47000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.999658 0.015192 0.021269
3.83999991 -15.47000027 -0.47999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.772356 0.388617 -0.502438
3.83999991 -15.46000004 -0.46000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.960830 0.270745 0.059186
3.83999991 -15.46000004 -0.47999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.824283 0.323094 -0.464940
3.79999995 -15.43999958 -0.44000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.728445 0.378137 -0.571297
3.79999995 -15.44999981 -0.49000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.995539 0.092079 0.020582
3.79999995 -15.44999981 -0.50000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.928902 0.084446 -0.360569
3.79999995 -15.43999958 -0.50000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.877528 0.365258 -0.310696
3.81999993 -15.47000027 -0.50999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.696003 0.489038 -0.525758
3.81999993 -15.47999954 -0.51999998 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.716933 0.575195 -0.393901
