//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.34000015 15.43999958 -0.50000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 -0.076587 0.764423 -0.640150
13.32999992 15.43000031 -0.50000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 0.148347 -0.509667 0.847486
13.31000042 15.47999954 -0.52999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 -0.389953 -0.587398 0.709155
13.31000042 15.50000000 -0.57999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 0.079783 -0.639712 0.764463
13.32999992 15.42000008 -0.51999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 -0.417776 -0.241082 0.875981
13.32999992 15.44999981 -0.52999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 -0.316613 -0.134526 0.938967
13.30000019 15.47999954 -0.56000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 0.095919 -0.519682 0.848958
13.30000019 15.48999977 -0.57999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 0.160562 -0.565720 0.808814
13.28999996 15.43999958 -0.54000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 -0.237880 -0.567491 0.788268
13.28999996 15.43999958 -0.54000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 -0.237880 -0.567491 0.788268
13.27999973 15.43999958 -0.57999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 -0.361891 -0.623894 0.692670
13.35999966 15.65999985 -0.64999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.013156 0.242796 0.969988
13.36999989 15.64000034 -0.64999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.161371 0.221721 0.961665
13.36999989 15.63000011 -0.64999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.074238 -0.147297 0.986302
13.31999969 15.67000008 -0.67000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.232566 -0.102939 0.967118
13.31999969 15.67000008 -0.67000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.232566 -0.102939 0.967118
13.35999966 15.65999985 -0.68000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.299824 0.145164 0.942885
13.35999966 15.65999985 -0.68000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.299824 0.145164 0.942885
13.36999989 15.61999989 -0.68000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.428418 -0.209021 0.879072
13.31000042 15.64999962 -0.75000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.141896 0.167010 0.975691
13.36999989 15.59000015 -0.67000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.169069 -0.269158 0.948140
13.32999992 15.52999973 -0.61000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 -0.001018 -0.041758 0.999127
13.34000015 15.53999996 -0.60000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 -0.030083 0.034232 0.998961
13.32999992 15.52999973 -0.63999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 0.172564 -0.682619 0.710107
13.27999973 15.60999966 -0.66000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.097982 -0.288721 0.952386
13.27000046 15.67000008 -0.69999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.187968 0.024518 0.981869
13.26000023 15.60999966 -0.70999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.154625 -0.392945 0.906469
13.22000027 15.61999989 -0.69000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.120949 0.003269 0.992653
13.23999977 15.60000038 -0.73000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.006768 -0.537389 0.843308
13.22999954 15.57999992 -0.69999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.212802 -0.625979 0.750243
13.22000027 15.59000015 -0.74000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.110664 -0.501580 0.858004
13.35000038 15.64000034 -0.88999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.246373 -0.068784 0.966731
13.31000042 15.65999985 -0.88000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.045347 -0.496072 0.867096
13.32999992 15.64999962 -0.88999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.044765 -0.315911 0.947732
13.30000019 15.64000034 -0.89999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.003655 0.283879 0.958853
13.28999996 15.64999962 -0.88999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.432039 0.253160 0.865594
13.22999954 15.65999985 -0.86000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.340714 0.819299 -0.461153
13.23999977 15.67000008 -0.85000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.108870 0.831764 -0.544348
13.31999969 15.44999981 -0.60000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 -0.083113 0.727604 -0.680944
13.30000019 15.48999977 -0.58999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 0.282512 -0.547663 0.787561
13.27999973 15.42000008 -0.63000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 0.035404 -0.709490 0.703826
13.27999973 15.44999981 -0.61000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 -0.269208 -0.358449 0.893891
13.25000000 15.44999981 -0.62000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 -0.470590 -0.564374 0.678253
13.25000000 15.44999981 -0.62000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 -0.470590 -0.564374 0.678253
13.23999977 15.44999981 -0.62000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 0.181294 0.775451 -0.604821
13.22999954 15.43000031 -0.63999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 -0.384191 -0.537867 0.750398
13.15999985 15.67000008 -0.67000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.135344 0.188470 0.972708
13.21000004 15.61999989 -0.67000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.299586 -0.587958 0.751368
13.14000034 15.67000008 -0.67000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.299507 0.028823 0.953659
13.21000004 15.67000008 -0.69999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.044073 -0.290879 0.955744
13.19999981 15.56000042 -0.70999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.102469 -0.544097 0.832742
13.21000004 15.59000015 -0.74000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.136208 -0.517005 0.845076
13.19999981 15.56999969 -0.72000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.157800 -0.581606 0.798018
13.11999989 15.65999985 -0.67000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.057130 -0.050662 0.997080
13.19999981 15.65999985 -0.85000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.031131 0.985822 -0.164880
13.19999981 15.51000023 -0.79000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 0.089126 0.970344 -0.224698
13.14000034 15.46000004 -0.72000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 0.490571 0.855921 -0.163524
13.18999958 15.50000000 -0.80000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 0.027988 0.899604 -0.435808
13.11999989 15.47000027 -0.81999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 0.090871 0.995207 0.036130
13.10999966 15.46000004 -0.79000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 0.240220 0.954168 -0.178487
13.10000038 15.47000027 -0.83999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 0.125208 0.964229 -0.233635
13.10999966 15.43999958 -0.81999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 73.000000 0.297264 0.951506 0.079184
13.48999977 15.97000027 -1.05999994 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.218424 0.823290 -0.523912
13.47999954 15.96000004 -1.04999995 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.181792 0.968270 -0.171478
13.48999977 15.94999981 -1.07000005 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.497096 0.598200 -0.628532
13.46000004 15.97000027 -1.07000005 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.017918 0.820071 -0.571982
13.44999981 15.89999962 -1.09000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.055359 -0.594756 0.801998
13.47000027 15.89000034 -1.10000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.088340 -0.592312 0.800852
13.48999977 15.86999989 -1.13999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.146045 -0.315293 0.937689
13.43999958 15.94999981 -1.11000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.101162 -0.623098 0.775574
13.39999962 15.89999962 -1.12000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.312360 0.681366 -0.661945
13.40999985 15.85999966 -1.13999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.486588 -0.427607 0.761829
13.40999985 15.85000038 -1.13000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.103636 -0.597003 0.795517
13.39000034 15.89000034 -1.13000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.280243 -0.370161 0.885689
13.40999985 15.82999992 -1.12000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.114007 -0.732901 0.670715
13.38000011 15.85000038 -1.07000005 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.106749 0.872498 -0.476814
13.38000011 15.90999985 -1.10000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.100886 0.934881 -0.340323
13.22999954 15.85000038 -1.09000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.277478 -0.370471 0.886430
13.30000019 15.90999985 -1.09000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.303734 0.813631 -0.495732
13.26000023 15.89000034 -1.09000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.344066 -0.504097 0.792152
13.35999966 15.89999962 -1.13000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.095792 -0.428980 0.898220
13.35999966 15.90999985 -1.12000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.200829 0.786452 -0.584090
13.36999989 15.89999962 -1.13000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.260317 -0.522193 0.812127
13.35000038 15.85999966 -1.13000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.087324 -0.548279 0.831724
13.35999966 15.88000011 -1.16999996 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.202886 0.852121 -0.482418
13.31000042 15.89999962 -1.12000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.107707 0.733294 -0.671326
13.32999992 15.85999966 -1.12000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.070167 0.794751 -0.602865
13.31000042 15.86999989 -1.13999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.272802 -0.649300 0.709922
13.31999969 15.88000011 -1.13000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.262408 0.691803 -0.672719
13.31999969 15.89000034 -1.12000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.437649 0.762198 -0.476988
13.28999996 15.89999962 -1.11000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.207673 -0.573793 0.792234
13.36999989 15.81000042 -0.99000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.015233 0.785217 -0.619033
13.36999989 15.81999969 -0.98000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.032078 0.804747 -0.592751
13.38000011 15.81000042 -0.99000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.197848 0.832168 -0.518028
13.34000015 15.84000015 -0.94999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.037867 0.968651 -0.245522
13.35999966 15.84000015 -1.09000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.313512 -0.577183 0.754036
13.35999966 15.81000042 -1.07000005 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.337421 0.692772 -0.637350
13.36999989 15.81999969 -1.07000005 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.093678 -0.376069 0.921844
13.32999992 15.81000042 -1.08000004 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.129616 -0.292638 0.947398
13.31999969 15.80000019 -1.08000004 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.219459 -0.485836 0.846051
13.32999992 15.80000019 -1.08000004 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.037306 -0.534712 0.844210
13.28999996 15.77999973 -0.94999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.123297 0.753149 -0.646193
13.22999954 15.77999973 -1.09000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.072915 -0.444371 0.892870
13.34000015 15.84000015 -1.15999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.026751 -0.696929 0.716641
13.18000031 15.85000038 -1.10000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.014021 -0.093833 0.995489
13.14999962 15.80000019 -1.07000005 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.198206 -0.087407 0.976255
13.19999981 15.76000023 -1.08000004 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.202663 -0.268838 0.941623
12.97000027 16.01000023 -0.75000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.111090 0.940921 0.319886
12.98999977 16.00000000 -0.73000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.085564 0.775878 0.625053
12.96000004 15.97000027 -0.75999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.342275 0.931369 0.124092
12.96000004 15.89999962 -0.73000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.421393 0.637920 0.644582
12.97999954 15.88000011 -0.75999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.206126 0.633875 0.745462
12.97999954 15.88000011 -0.75999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.206126 0.633875 0.745462
12.94999981 15.85999966 -0.74000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.440494 0.180003 0.879525
12.88000011 15.93000031 -0.75000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.296729 0.720170 0.627142
12.89999962 15.85999966 -0.69999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.273591 0.580392 0.767003
12.89000034 15.85000038 -0.69000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.380287 0.457307 0.803898
12.88000011 15.86999989 -0.70999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.001381 0.658602 0.752490
12.96000004 15.94999981 -0.80000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.306438 0.742832 0.595228
13.03999996 15.89999962 -0.81999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.216095 0.850780 0.479036
12.93000031 15.94999981 -0.81999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.025093 0.973842 0.225836
12.90999985 16.02000046 -0.81000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.276441 0.947991 -0.157774
12.89000034 15.94999981 -0.76999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.611306 0.621410 0.490055
12.89999962 15.97000027 -0.80000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.306163 0.947397 -0.093294
12.89999962 15.97000027 -0.81000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.271957 0.962216 0.013415
12.89000034 15.97000027 -0.81000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.097713 0.954982 0.280111
13.00000000 15.77999973 -0.73000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.194073 -0.046435 0.979888
