//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.22000027 3.17000008 -0.47999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.855070 -0.509616 0.095642
-8.19999981 3.16000009 -0.47999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.716685 -0.612676 -0.333153
-8.22000027 3.16000009 -0.50000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.894688 -0.446689 -0.001310
-8.21000004 3.13000011 -0.46000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.938740 -0.342878 0.034673
-8.23999977 3.13000011 -0.44000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.907656 -0.415276 -0.060871
-8.22999954 3.15000010 -0.44999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.615627 -0.659005 -0.432107
-8.22999954 3.17000008 -0.49000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.809283 -0.399033 -0.431084
-8.22999954 3.15000010 -0.47000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.938774 -0.337433 0.069587
-8.22999954 3.14000010 -0.47999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.843735 -0.536675 0.009511
-8.22999954 3.15000010 -0.47000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.938774 -0.337433 0.069587
-8.19999981 3.20000005 -0.56000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.916740 -0.132155 -0.376990
-8.18999958 3.21000004 -0.55000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.824281 -0.435081 -0.362304
-8.18999958 3.21000004 -0.56000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.869608 -0.394446 -0.296976
-8.18999958 3.13000011 -0.50999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.939796 -0.290332 -0.180254
-8.19999981 3.15000010 -0.55000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.979973 -0.196938 0.029482
-8.22999954 3.14000010 -0.52999997 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.955440 -0.073101 -0.285991
-8.22999954 3.15000010 -0.56999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.905753 -0.423212 0.022413
-8.22999954 3.15000010 -0.56999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.905753 -0.423212 0.022413
-8.18000031 3.00999999 -0.38000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.484388 0.412627 0.771432
-8.18000031 3.02999997 -0.40000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.628032 -0.510171 -0.587623
-8.22000027 3.10999990 -0.40000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.534310 0.467729 0.704090
-8.22999954 3.08999991 -0.40000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.595479 -0.419655 -0.685050
-8.25000000 3.08999991 -0.40000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.808487 -0.379428 -0.449871
-8.26000023 3.04999995 -0.37000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.932835 -0.062013 -0.354926
-8.25000000 3.07999992 -0.41000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.888190 -0.311092 -0.338143
-8.25000000 3.06999993 -0.40000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.673620 0.535873 0.508995
-8.25000000 3.06999993 -0.41000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.862261 -0.466127 -0.198067
-8.25000000 3.01999998 -0.33000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.772550 -0.569498 -0.280783
-8.25000000 3.00999999 -0.31999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.401880 -0.405056 -0.821232
-8.25000000 2.96000004 -0.31999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.519702 0.228424 0.823245
-8.25000000 2.99000001 -0.33000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.686701 -0.479521 -0.546353
-8.26000023 2.98000002 -0.33000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.668452 0.484167 0.564583
-8.21000004 3.00999999 -0.41000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.573879 0.567107 0.590807
-8.22000027 2.98000002 -0.40000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.712543 -0.117518 -0.691717
-8.26000023 3.01999998 -0.37000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.685629 -0.504583 -0.524699
-8.26000023 3.00999999 -0.34999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.453971 0.614787 0.644940
-8.26000023 3.02999997 -0.34999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.670073 -0.120346 -0.732475
-8.23999977 3.02999997 -0.38000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.843123 -0.031738 -0.536784
-8.23999977 3.00999999 -0.38999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.612913 0.707710 0.351403
-8.23999977 2.97000003 -0.34999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.603964 -0.460083 -0.650808
-8.22999954 2.97000003 -0.34000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.903989 -0.305262 -0.299363
-8.17000008 3.10999990 -0.50999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.912973 -0.376760 0.156631
-8.18999958 3.05999994 -0.47000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.942127 -0.334385 -0.024157
-8.23999977 3.08999991 -0.44000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.794250 -0.459150 -0.397930
-8.23999977 3.08999991 -0.44000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.794250 -0.459150 -0.397930
-8.25000000 3.08999991 -0.44999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.779741 -0.533170 -0.328228
-8.26000023 3.04999995 -0.41999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.914393 -0.404217 0.022238
-8.26000023 3.04999995 -0.41999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.914393 -0.404217 0.022238
-8.25000000 3.05999994 -0.41999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.859852 -0.424562 -0.283552
-8.19999981 3.08999991 -0.51999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.952288 -0.008646 -0.305078
-8.21000004 3.09999990 -0.56000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.884448 -0.419414 0.204556
-8.18999958 3.06999993 -0.52999997 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.969014 -0.191744 0.155711
-8.22000027 2.99000001 -0.41999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.832966 -0.515502 -0.201061
-8.22999954 3.02999997 -0.44999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.939035 0.016474 -0.343426
-8.25000000 2.97000003 -0.47999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.860374 -0.068550 -0.505032
-8.23999977 2.99000001 -0.50999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.982413 -0.178944 0.053328
-8.19999981 2.98000002 -0.51999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.802852 -0.537833 -0.257224
-8.25000000 2.99000001 -0.50999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.966859 -0.236963 0.095039
-8.23999977 3.00000000 -0.52999997 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.804296 -0.590766 -0.064059
-7.96000004 3.19000006 -0.75000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.112442 -0.208459 0.971546
-7.98000002 3.18000007 -0.73000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.199664 -0.029536 0.979419
-8.00000000 3.22000003 -0.83999997 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.388240 0.320720 0.863949
-7.98000002 3.23000002 -0.81000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.352909 -0.390221 0.850402
-7.98000002 3.22000003 -0.81000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.244342 -0.084823 0.965972
-7.98999977 3.23000002 -0.93000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.001100 -0.133100 0.991102
-7.98000002 3.18000007 -0.81999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.028052 -0.252472 0.967198
-7.98999977 3.18000007 -0.81999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.170873 -0.019496 0.985100
-8.00000000 3.20000005 -0.83999997 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.242968 -0.215514 0.945791
-7.96999979 3.20000005 -0.82999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.630666 0.195830 0.750940
-8.00000000 3.20000005 -0.83999997 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.242968 -0.215514 0.945791
-7.96999979 3.21000004 -0.81000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.365666 0.236435 0.900215
-7.96999979 3.18000007 -0.82999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.457770 0.272812 0.846180
-8.02000046 3.26999998 -0.92000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.691378 0.209744 0.691378
-8.18000031 3.27999997 -0.62000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.799691 -0.597274 0.061295
-8.17000008 3.28999996 -0.67000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.915956 -0.397137 -0.057498
-8.18000031 3.28999996 -0.64999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.924094 0.001278 0.382163
-8.17000008 3.22000003 -0.58999997 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.842355 -0.474112 0.256235
-8.15999985 3.28999996 -0.69000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.799967 -0.261437 0.540095
-8.21000004 3.29999995 -0.63000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.878373 -0.423581 -0.221451
-8.21000004 3.25999999 -0.61000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.945844 -0.263417 0.189715
-8.22000027 3.29999995 -0.58999997 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.876355 -0.447719 -0.177620
-8.21000004 3.29999995 -0.63000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.878373 -0.423581 -0.221451
-8.22000027 3.28999996 -0.63999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.755688 -0.547671 0.359155
-8.21000004 3.28999996 -0.66000003 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.730383 -0.621705 0.282884
-8.22000027 3.17000008 -0.60000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.912361 -0.362366 0.190493
-8.17000008 3.08999991 -0.93000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 222.000000 0.372799 0.093539 0.923186
-8.23999977 3.06999993 -0.93000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 222.000000 0.307953 -0.316879 0.897080
-7.59000015 3.31999993 -1.01999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.651067 0.202589 0.731484
-7.65000010 3.36999989 -1.09000003 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.052072 -0.039320 0.997869
-7.75000000 3.31999993 -1.04999995 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.468844 0.009297 0.883232
-7.61999989 3.39000010 -1.17999995 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.223479 0.052511 0.973293
-7.65999985 3.43000007 -1.21000004 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.016304 0.103256 0.994521
-7.61999989 3.34999990 -1.15999997 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.215917 -0.143514 0.965807
-7.65999985 3.31999993 -1.13999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.354002 -0.107150 0.929086
-7.73999977 3.39000010 -1.16999996 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.366962 0.140925 0.919499
-7.73999977 3.39000010 -1.16999996 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.366962 0.140925 0.919499
-7.73000002 3.40000010 -1.21000004 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.125076 -0.060817 0.990281
-7.75000000 3.40000010 -1.21000004 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.050362 -0.165140 0.984984
-7.73999977 3.39000010 -1.21000004 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.021313 0.135733 0.990516
-7.71000004 3.34999990 -1.16999996 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.165522 -0.050478 0.984913
-7.69999981 3.33999991 -1.14999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.139698 -0.233701 0.962220
-7.73000002 3.36999989 -1.22000003 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.119143 -0.224193 0.967234
-7.82000017 3.64000010 -0.94000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.286111 -0.224097 0.931623
-7.84000015 3.61999989 -1.00999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.098894 -0.073886 0.992351
-7.86000013 3.63000011 -0.94999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.308506 0.031480 0.950701
-7.86999989 3.61999989 -1.00000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.437886 0.233238 0.868249
-7.88000011 3.64000010 -1.04999995 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.490490 -0.296175 0.819573
-7.86000013 3.60999990 -1.08000004 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.036632 -0.107677 0.993511
-7.86999989 3.58999991 -1.08000004 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.001147 0.193909 0.981019
-7.88000011 3.57999992 -1.08000004 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.488035 0.250945 0.835971
-7.90000010 3.61999989 -1.04999995 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.620325 -0.337027 0.708245
-7.76999998 3.41000009 -0.94999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.117938 -0.177528 0.977023
-7.76000023 3.40000010 -0.94999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.027560 -0.224074 0.974182
-7.76999998 3.40000010 -0.94999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.005214 -0.063611 0.997961
-7.80000019 3.40000010 -0.94999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.087740 0.122836 0.988541
-7.80999994 3.30999994 -1.00000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.212587 0.057095 0.975473
-7.78999996 3.34999990 -1.09000003 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.122317 -0.105691 0.986847
-7.76999998 3.32999992 -1.01999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.247429 -0.187938 0.950504
-7.76999998 3.30999994 -1.02999997 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.101969 0.025218 0.994468
-7.78000021 3.32999992 -1.09000003 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.114004 0.005429 0.993465
-7.80999994 3.30999994 -1.05999994 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.281332 0.015971 0.959478
-7.86000013 3.32999992 -0.98000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.157977 -0.095269 0.982836
-7.86999989 3.36999989 -0.98000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.163700 -0.216084 0.962554
-7.86000013 3.38000011 -0.98000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.231082 -0.242152 0.942318
-7.78999996 3.45000005 -1.19000006 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.140114 0.152514 0.978319
-7.78999996 3.43000007 -1.17999995 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.224222 0.237978 0.945035
-7.78000021 3.40000010 -1.17999995 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.243270 0.128790 0.961370
-7.78999996 3.43000007 -1.17999995 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.224222 0.237978 0.945035
-7.80999994 3.43000007 -1.21000004 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.057370 -0.053040 0.996943
-7.76999998 3.42000008 -1.21000004 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.131430 -0.240738 0.961650
-7.78000021 3.44000006 -1.20000005 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.028084 -0.257637 0.965834
