//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.50999999 -20.30999947 -0.31000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.029392 0.625619 0.779575
-2.49000001 -20.29999924 -0.31999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.017853 0.830860 0.556195
-2.47000003 -20.30999947 -0.31999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.048831 0.542719 0.838494
-2.47000003 -20.30999947 -0.31000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.364165 0.833954 0.414613
-2.49000001 -20.30999947 -0.33000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.174131 0.843867 0.507511
-2.50000000 -20.30999947 -0.31000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.191160 0.778405 0.597950
-2.49000001 -20.32999992 -0.30000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.190598 0.844935 0.499757
-2.43000007 -20.25000000 -0.34999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.257916 0.618681 0.742101
-2.43000007 -20.30999947 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.060190 0.852461 0.519315
-2.44000006 -20.30999947 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.213502 0.840382 0.498172
-2.44000006 -20.34000015 -0.25999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.323470 0.791945 0.517871
-2.44000006 -20.36000061 -0.27000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.113364 0.927399 0.356482
-2.44000006 -20.36000061 -0.25000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.027168 0.930172 0.366118
-2.44000006 -20.36000061 -0.25000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.027168 0.930172 0.366118
-2.44000006 -20.36000061 -0.27000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.113364 0.927399 0.356482
-2.46000004 -20.34000015 -0.28999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.195382 0.857591 0.475777
-2.46000004 -20.34000015 -0.28999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.195382 0.857591 0.475777
-2.43000007 -20.35000038 -0.31999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.297416 0.718621 0.628592
-2.49000001 -20.34000015 -0.25999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.067456 0.785075 0.615717
-2.47000003 -20.36000061 -0.25000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.054461 0.956230 0.287502
-2.48000002 -20.36000061 -0.25000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.065056 0.973392 0.219719
-2.52999997 -20.25000000 -0.31999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.056751 0.870651 0.488617
-2.52999997 -20.29000092 -0.33000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.196871 0.843089 0.500443
-2.56999993 -20.29999924 -0.28000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.201512 0.770668 0.604536
-2.56999993 -20.29000092 -0.30000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.084317 0.930160 0.357342
-2.51999998 -20.28000069 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.116136 0.488917 0.864565
-2.51999998 -20.28000069 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.116136 0.488917 0.864565
-2.55999994 -20.28000069 -0.34999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.044095 0.669963 0.741084
-2.54999995 -20.27000046 -0.34999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.029468 0.630055 0.775991
-2.64000010 -20.14999962 -0.33000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.136272 0.138727 0.980910
-2.65000010 -20.07999992 -0.33000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.100725 -0.124425 0.987103
-2.64000010 -20.10000038 -0.34999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.147816 -0.378690 0.913643
-2.64000010 -20.11000061 -0.34999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.269538 -0.203190 0.941309
-2.64000010 -20.09000015 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.036324 -0.445303 0.894643
-2.63000011 -20.11000061 -0.34999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.208459 -0.112442 0.971546
-2.63000011 -20.07999992 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.107181 -0.109537 0.988187
-2.59999990 -20.11000061 -0.36000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.081731 -0.104754 0.991134
-2.60999990 -20.10000038 -0.38000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.303914 -0.312809 0.899882
-2.60999990 -20.14999962 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.031937 0.100216 0.994453
-2.65000010 -20.07999992 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.287007 -0.313500 0.905177
-2.67000008 -20.11000061 -0.36000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.347689 0.170325 0.922010
-2.66000009 -20.11000061 -0.36000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.414018 0.119293 0.902418
-2.65000010 -20.10000038 -0.34999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.256245 -0.394107 0.882620
-2.67000008 -20.11000061 -0.36000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.347689 0.170325 0.922010
-2.66000009 -20.14999962 -0.34999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.354104 0.104467 0.929353
-2.66000009 -20.12999916 -0.34999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.122061 -0.103100 0.987153
-2.60999990 -20.19000053 -0.33000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.134629 0.211560 0.968048
-2.60999990 -20.19000053 -0.33000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.134629 0.211560 0.968048
-2.60999990 -20.15999985 -0.33000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.068757 0.015867 0.997507
-2.64000010 -20.23999977 -0.33000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.097343 0.800538 0.591323
-2.63000011 -20.22999954 -0.31000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.044910 -0.466790 -0.883227
-2.61999989 -20.21999931 -0.31000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.264622 0.256132 0.929716
-2.60999990 -20.23999977 -0.33000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.418393 0.349444 0.838353
-2.65000010 -20.21999931 -0.28000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.159035 0.652800 0.740648
-2.65000010 -20.22999954 -0.31000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.116671 0.496933 0.859910
-2.65000010 -20.22999954 -0.31999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.272014 0.257772 0.927126
-2.66000009 -20.22999954 -0.31999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.061539 0.636857 0.768522
-2.65000010 -20.21999931 -0.31999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.199626 0.243082 0.949242
-2.63000011 -20.19000053 -0.34999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.133788 0.168798 0.976528
-2.63000011 -20.19000053 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.123490 0.332472 0.934993
-2.64000010 -20.18000031 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.099466 0.111168 0.988811
-2.61999989 -20.18000031 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.098919 0.137056 0.985612
-2.60999990 -20.22999954 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.105323 0.376154 0.920552
-2.64000010 -20.23999977 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.069728 0.818239 0.570633
-2.68000007 -20.15999985 -0.34999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.086700 -0.040606 0.995407
-2.68000007 -20.20999908 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.157322 0.495492 0.854246
-2.65000010 -20.23999977 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.126825 0.687840 0.714697
-2.70000005 -20.12999916 -0.33000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.103480 0.016339 0.994497
-2.69000006 -20.11000061 -0.33000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.019070 0.341987 0.939511
-2.71000004 -20.11000061 -0.34999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.060563 -0.030813 0.997689
-2.71000004 -20.10000038 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.009497 0.074918 0.997145
-2.72000003 -20.13999939 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.083460 -0.175387 0.980956
-2.72000003 -20.12000084 -0.34999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.229047 -0.081356 0.970010
-2.72000003 -20.13999939 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.083460 -0.175387 0.980956
-2.71000004 -20.12999916 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.090584 0.207227 0.974090
-2.71000004 -20.12000084 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.066604 0.143724 0.987374
-2.76999998 -20.09000015 -0.37000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.068470 0.013694 0.997559
-2.76999998 -20.07999992 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.155924 -0.059791 0.985958
-2.73000002 -20.07999992 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.213569 -0.075305 0.974021
-2.75000000 -20.09000015 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.102179 0.029665 0.994324
-2.76999998 -20.11000061 -0.34999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.200090 0.117034 0.972763
-2.75999999 -20.11000061 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.379601 0.062601 0.923030
-2.76999998 -20.14999962 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.300878 0.456773 0.837157
-2.75000000 -20.12999916 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.148567 0.084386 0.985295
-2.75000000 -20.12999916 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.148567 0.084386 0.985295
-2.74000001 -20.12999916 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.285991 0.073101 0.955440
-2.75999999 -20.12000084 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.159839 0.050168 0.985868
-2.73000002 -20.12000084 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.155400 -0.188792 0.969644
-2.74000001 -20.12999916 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.285991 0.073101 0.955440
-2.75000000 -20.13999939 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.109736 0.112095 0.987620
-2.71000004 -20.18000031 -0.31000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.171987 0.634678 0.753395
-2.69000006 -20.20000076 -0.31999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.218024 0.416768 0.882479
-2.72000003 -20.21999931 -0.31999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.106403 0.814787 0.569913
-2.71000004 -20.20999908 -0.31999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.268984 0.218811 0.937960
-2.69000006 -20.20999908 -0.31000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.414454 -0.437031 -0.798268
-2.69000006 -20.20999908 -0.31000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.414454 -0.437031 -0.798268
-2.69000006 -20.20999908 -0.31999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.250110 0.526629 0.812469
-2.73000002 -20.19000053 -0.31000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.169905 0.247499 0.953875
-2.74000001 -20.20000076 -0.31000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.044377 0.434358 0.899646
-2.76999998 -20.17000008 -0.31999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.299947 0.614329 0.729816
-2.76999998 -20.15999985 -0.33000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.061562 0.260066 0.963626
-2.73000002 -20.21999931 -0.30000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.077552 0.406808 0.910216
-2.70000005 -20.15999985 -0.34999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.114733 0.057935 0.991706
-2.69000006 -20.17000008 -0.34999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.119609 0.269449 0.955558
-2.70000005 -20.20999908 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.041112 0.679060 0.732931
-2.64000010 -20.25000000 -0.28000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.012305 0.832618 0.553711
-2.60999990 -20.26000023 -0.31000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.139377 0.883676 0.446867
-2.65000010 -20.25000000 -0.28000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.238782 0.772530 0.588371
-2.67000008 -20.26000023 -0.31000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.070698 0.662254 0.745937
-2.67000008 -20.25000000 -0.31999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.043967 0.912653 0.406364
-2.70000005 -20.26000023 -0.30000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.197631 0.792056 0.577572
-2.11999989 -20.44000053 -0.27000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.113882 0.980856 0.157966
-2.09999990 -20.44000053 -0.27000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.459643 0.884570 0.079153
-2.08999991 -20.44000053 -0.34999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.311672 0.683095 0.660486
-2.10999990 -20.45000076 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.173006 0.907926 0.381758
-2.09999990 -20.43000031 -0.36000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.020437 0.970152 0.241636
-2.08999991 -20.45999908 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.212178 0.897002 0.387774
-2.09999990 -20.45000076 -0.34999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.230766 0.879890 0.415380
-2.13000011 -20.43000031 -0.36000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.162137 0.917835 0.362340
-2.17000008 -20.45000076 -0.25000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.151161 0.983150 0.102789
-2.18000007 -20.42000008 -0.30000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.174140 0.968734 0.176720
-2.18000007 -20.42000008 -0.30000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.174140 0.968734 0.176720
-2.22000003 -20.43000031 -0.30000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.189709 0.711024 0.677093
-2.08999991 -20.44000053 -0.43000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.415165 0.809491 0.415165
-2.09999990 -20.45000076 -0.47000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.082719 0.773499 0.628377
-2.14000010 -20.45999908 -0.50000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.346106 0.729586 0.589843
