//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.75000000 -0.19000000 -0.30000001 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.049925 -0.691817 0.720345
-1.79999995 -0.14000000 -0.27000001 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.567133 0.587448 -0.577291
-1.79999995 -0.16000000 -0.30000001 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.718567 0.421229 -0.553379
-1.85000002 -0.19000000 -0.28999999 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.020984 -0.653294 0.756814
-1.88000000 -0.15000001 -0.31999999 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.380155 -0.156867 0.911524
-1.83000004 -0.15000001 -0.27000001 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.086876 -0.528379 0.844552
-1.84000003 -0.14000000 -0.30000001 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.153808 -0.568941 0.807867
-1.90999997 -0.25999999 -0.30000001 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.495306 -0.336044 0.801090
-1.89999998 -0.30000001 -0.28999999 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.091814 -0.481672 0.871529
-1.83000004 -0.28000000 -0.30000001 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.515749 0.660226 -0.545989
-1.89999998 -0.28999999 -0.25999999 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.222841 -0.533282 0.816059
-1.80999994 -0.37000000 -0.30000001 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.198123 0.781739 -0.591296
-1.96000004 -0.20000000 -0.30000001 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.501938 -0.268840 0.822060
-1.94000006 -0.25999999 -0.30000001 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.647006 0.576423 -0.499119
-2.02999997 -0.15000001 -0.30000001 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.409554 0.654955 -0.635058
-2.01999998 -0.19000000 -0.28000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.353109 -0.412746 0.839616
-2.00000000 -0.22000000 -0.31999999 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.102951 -0.455523 0.884251
-2.05999994 -0.22000000 -0.31999999 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.103439 -0.469020 0.877109
-2.03999996 -0.20000000 -0.30000001 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.543278 -0.417779 0.728224
-2.00000000 -0.18000001 -0.34000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.553057 0.613944 -0.563205
-2.05999994 -0.16000000 -0.34999999 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.410816 0.549404 -0.727589
-2.02999997 -0.23000000 -0.25999999 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.453571 -0.427560 0.781963
-2.06999993 -0.25999999 -0.38999999 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.631194 -0.212466 0.745957
-2.00999999 -0.31999999 -0.25999999 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.020852 -0.618608 0.785423
-2.05999994 -0.31999999 -0.34999999 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.085454 -0.386577 0.918290
-2.07999992 -0.31000000 -0.30000001 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.508301 0.669347 -0.541853
-2.22000003 -0.11000000 -0.38999999 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.294563 -0.046776 0.954486
-2.26999998 -0.11000000 -0.41000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.681343 -0.130279 0.720277
-2.08999991 -0.20999999 -0.30000001 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.220206 -0.651249 0.726212
-2.14000010 -0.14000000 -0.25999999 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.496045 -0.104355 0.862003
-2.25000000 -0.28000000 -0.41000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.663377 0.539099 -0.518945
-2.16000009 -0.20999999 -0.41999999 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.285079 -0.135178 0.948924
-2.18000007 -0.22000000 -0.44000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.458077 0.554690 -0.694611
-2.18000007 -0.22000000 -0.43000001 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.802042 0.247621 -0.543519
-2.21000004 -0.15000001 -0.43000001 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.361977 0.712488 -0.601111
-2.22000003 -0.25000000 -0.44000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.656470 -0.189100 0.730266
-2.23000002 -0.23000000 -0.43000001 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.682735 -0.146193 0.715892
-1.12000000 1.07000005 0.25000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.659218 -0.336934 -0.672240
-1.12000000 1.07000005 0.25000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.659218 -0.336934 -0.672240
-1.15999997 1.00000000 0.20999999 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.844238 -0.329269 -0.422899
-1.15999997 0.99000001 0.22000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.841806 -0.210074 -0.497225
-1.28999996 0.83999997 0.19000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.349164 0.563535 0.748674
-1.30999994 0.75999999 0.16000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.807321 -0.526242 -0.267025
-1.32000005 0.75999999 0.11000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.853210 -0.453316 -0.257947
-1.33000004 0.79000002 0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.354030 0.712954 0.605277
-1.29999995 0.82999998 0.08000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.828754 -0.526840 -0.188696
-1.38000000 0.82999998 0.07000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.720824 -0.631320 -0.286092
-1.38999999 0.74000001 0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.579748 0.696030 0.423598
-1.33000004 0.66000003 0.07000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.476951 0.411839 0.776470
-1.38000000 0.69999999 -0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.592485 0.144763 0.792468
-1.38000000 0.68000001 -0.01000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.883493 -0.348867 -0.312621
-1.25999999 0.46000001 0.13000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.853382 0.039981 -0.519750
-1.26999998 0.43000001 0.11000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.427024 0.110606 0.897450
-1.38000000 0.51999998 0.11000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.445735 0.064460 0.892841
-1.27999997 0.31000000 0.13000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.266330 -0.263482 0.927171
-1.37000000 0.20999999 0.12000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.224842 -0.349593 0.909522
-1.37000000 0.52999997 -0.02000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.789779 -0.006892 -0.613353
-1.45000005 0.94999999 0.08000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.563861 -0.476856 -0.674291
-1.55999994 0.99000001 -0.16000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.830934 -0.367377 -0.417832
-1.51999998 0.98000002 -0.12000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.637335 0.757304 0.142463
-1.63999999 0.89999998 -0.20000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.684432 -0.369298 -0.628627
-1.58000004 0.94000000 -0.16000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.390936 0.615271 0.684551
-1.57000005 0.58999997 0.17000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.644803 0.341174 0.683981
-1.41999996 0.77999997 0.05000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.884410 -0.335986 -0.323932
-1.44000006 0.77999997 -0.02000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.383671 0.617496 0.686655
-1.51999998 0.75000000 0.09000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.710387 -0.558043 -0.428881
-1.41999996 0.58999997 -0.07000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.753709 -0.467989 -0.461421
-1.50000000 0.58999997 -0.02000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.740506 -0.489822 -0.460136
-1.58000004 0.81999999 -0.13000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.857689 -0.205067 -0.471505
-1.57000005 0.74000001 -0.12000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.496172 0.373341 0.783855
-1.58000004 0.80000001 -0.16000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.402922 0.784807 0.470884
-1.71000004 0.69999999 -0.20999999 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.871551 -0.358694 -0.334272
-1.45000005 0.38999999 0.11000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.558242 -0.297411 0.774540
-1.44000006 0.41000000 0.09000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.647583 0.018104 0.761780
-1.55999994 0.44000000 -0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.621567 -0.332693 -0.709203
-1.52999997 0.50000000 -0.10000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.548258 0.435625 0.713894
-1.39999998 0.33000001 0.08000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.438711 0.157820 0.884661
-1.41999996 0.33000001 0.08000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.691433 -0.136487 -0.709431
-1.45000005 0.37000000 0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.822972 -0.176029 -0.540122
-1.42999995 0.34999999 0.08000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.650548 -0.233570 0.722657
-1.47000003 0.30000001 0.05000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.729550 0.156224 -0.665847
-1.40999997 0.28000000 0.09000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.589520 -0.061083 0.805441
-1.49000001 0.30000001 -0.02000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.864664 0.165886 -0.474171
-1.52999997 0.27000001 -0.06000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.336721 0.064200 0.939413
-1.63000000 0.47000000 -0.06000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.888805 0.003962 -0.458269
-1.60000002 0.54000002 -0.07000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.643533 0.055649 0.763393
-1.58000004 0.50999999 -0.06000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.523571 0.001346 0.851981
-1.63000000 0.50999999 -0.06000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.640186 0.198998 0.741999
-1.62000000 0.41999999 -0.07000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.328412 0.147030 0.933021
-1.58000004 0.43000001 -0.07000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.586046 0.141665 0.797798
-1.71000004 0.49000001 -0.06000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.874840 -0.196876 -0.442601
-1.69000006 0.47000000 -0.04000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.631377 0.300426 0.714918
-1.67999995 0.51999998 -0.05000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.542751 0.479291 0.689711
-1.69000006 0.46000001 -0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.385213 0.057315 0.921046
-1.65999997 0.46000001 -0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.497788 0.183868 0.847585
-1.64999998 0.44000000 -0.14000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.666137 0.199377 0.718686
-1.58000004 0.31999999 0.02000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.739276 0.159392 -0.654267
-1.57000005 0.37000000 0.09000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.804653 -0.122095 -0.581056
-1.71000004 0.31999999 0.01000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.594353 0.274195 -0.756017
-1.69000006 0.22000000 0.02000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.461430 0.093969 0.882186
-1.59000003 0.36000001 -0.13000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.882491 -0.103075 -0.458895
-1.64999998 0.23999999 -0.13000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.382979 -0.138882 0.913257
-1.57000005 0.27000001 -0.09000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.600616 0.499672 -0.624170
-1.61000001 0.28999999 -0.12000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.693161 -0.237341 -0.680586
-1.61000001 0.23999999 -0.08000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.366659 -0.019298 0.930155
-1.66999996 0.28999999 -0.15000001 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.537567 -0.099443 0.837337
-1.66999996 0.20999999 -0.16000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.500737 0.193979 0.843584
-1.73000002 0.25000000 -0.18000001 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.816570 0.017901 -0.576969
-1.74000001 0.85000002 -0.17000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.477027 0.671185 0.567411
-1.85000002 0.77999997 -0.20000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.536984 -0.450535 -0.713208
-1.80999994 0.56999999 -0.22000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.759635 -0.129839 -0.637257
-1.74000001 0.63000000 -0.20999999 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.840438 -0.473421 -0.263697
-1.74000001 0.68000001 -0.23999999 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.853929 -0.415383 -0.313468
-1.74000001 0.44999999 -0.02000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.549617 0.031842 0.834809
-1.75000000 0.44999999 -0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.734418 -0.233323 -0.637331
-1.75000000 0.40000001 -0.01000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.828393 0.063723 -0.556510
-1.76999998 0.38999999 -0.20000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.780203 -0.211659 -0.588628
-1.82000005 0.44000000 -0.20000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.724010 -0.067921 -0.686437
-1.75000000 0.38000000 -0.18000001 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.880414 -0.094079 -0.464780
-1.74000001 0.31999999 -0.02000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.743117 -0.130083 -0.656395
-1.85000002 0.28000000 -0.04000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.901361 0.006541 -0.433019
-1.83000004 0.20999999 0.00000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.530921 0.051559 0.845851
-1.86000001 0.31999999 -0.17000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.675791 0.070907 0.733675
-1.83000004 0.25999999 -0.19000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.662314 -0.240698 0.709510
-2.00000000 0.34000000 -0.17000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.734374 0.020982 -0.678421
-1.39999998 0.17000000 0.11000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.254050 -0.626446 0.736902
-1.50999999 0.12000000 -0.20999999 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.347980 -0.220917 0.911101
-1.54999995 0.19000000 -0.22000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.503202 0.624375 -0.597448
-1.71000004 0.15000001 -0.18000001 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.740918 0.120269 -0.660739
