//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.25000000 -0.41000000 -1.25999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.839908 -0.184151 -0.510532
-10.26000023 -0.43000001 -1.25999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.593441 0.270609 0.758022
-10.25000000 -0.46000001 -1.25000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.812668 -0.134705 -0.566943
-9.92000008 -1.00000000 -0.91000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.762217 0.205628 -0.613793
-9.93999958 -1.03999996 -0.93000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.163135 0.090630 0.982432
-9.96000004 -1.09000003 -0.88999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.255176 0.232866 0.938434
-9.94999981 -1.11000001 -0.89999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.551920 0.153229 0.819698
-9.96000004 -1.09000003 -0.88999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.255176 0.232866 0.938434
-9.94999981 -1.10000002 -0.89999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.667848 -0.111061 0.735965
-10.00000000 -0.67000002 -0.92000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.429612 0.232021 0.872697
-10.02000046 -1.07000005 -0.89999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.537587 -0.299717 0.788144
-9.97999954 -0.57999998 -1.00999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.368080 -0.219684 0.903469
-9.96000004 -0.60000002 -0.98000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.227224 0.345901 0.910342
-9.97999954 -0.63999999 -0.95999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.274869 -0.134115 0.952082
-9.89999962 -0.94000000 -0.94000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.531328 0.215900 0.819194
-9.92000008 -1.00999999 -0.94000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.239167 -0.307909 0.920864
-10.02999973 -0.50999999 -1.05999994 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.249465 0.200390 0.947423
-10.02999973 -0.50000000 -1.05999994 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.419432 -0.276063 0.864793
-10.06000042 -0.50999999 -1.04999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.338271 0.276230 0.899594
-10.06000042 -0.54000002 -1.04999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.391512 0.300109 0.869858
-9.98999977 -0.57999998 -1.00999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.516185 -0.098661 0.850776
-9.98999977 -0.64999998 -0.95999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.635638 0.117052 0.763062
-10.01000023 -0.62000000 -0.94000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.099353 -0.140051 0.985147
-9.98999977 -0.61000001 -1.00000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.103661 -0.069487 0.992182
-10.10000038 -0.51999998 -1.03999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.144339 -0.328544 0.933394
-10.06999969 -0.47999999 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.463349 0.188004 0.866004
-10.06999969 -0.49000001 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.608069 -0.049609 0.792333
-10.02999973 -0.50999999 -1.23000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.640587 -0.311419 0.701902
-10.02000046 -0.50999999 -1.25000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.719178 -0.375152 0.584844
-10.01000023 -0.49000001 -1.25000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.817070 -0.330305 0.472541
-10.00000000 -0.50999999 -1.24000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.810637 -0.150781 0.565803
-10.00000000 -0.51999998 -1.25999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.487967 -0.335378 0.805860
-10.02999973 -0.52999997 -1.24000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.704091 -0.315627 0.636110
-10.06999969 -0.51999998 -1.20000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.210183 -0.279780 0.936775
-10.06000042 -0.50000000 -1.20000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.495868 -0.113547 0.860942
-10.03999996 -0.51999998 -1.23000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.583270 -0.187317 0.790385
-10.06999969 -0.56000000 -1.21000004 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.597169 -0.034963 0.801353
-10.05000019 -0.52999997 -1.22000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.658132 -0.015305 0.752747
-10.03999996 -0.54000002 -1.22000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.462186 -0.366230 0.807626
-10.06999969 -0.54000002 -1.23000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.086262 -0.221281 0.971387
-10.02999973 -0.56999999 -1.26999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.824860 -0.162585 0.541454
-10.06999969 -0.57999998 -1.23000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.535951 0.069292 0.841401
-10.06000042 -0.56999999 -1.23000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.578289 -0.274093 0.768411
-10.03999996 -0.57999998 -1.23000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.406467 0.323010 0.854663
-10.06999969 -0.57999998 -1.25000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.548532 -0.286122 0.785650
-10.06000042 -0.63000000 -1.24000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.805645 0.088230 0.585792
-10.10000038 -0.50000000 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.429044 -0.113943 0.896068
-10.09000015 -0.50000000 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.414773 -0.292331 0.861688
-10.07999992 -0.50000000 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.155276 -0.245522 0.956874
-10.07999992 -0.51999998 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.464539 -0.188487 0.865260
-10.09000015 -0.51999998 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.335475 -0.299691 0.893108
-10.09000015 -0.55000001 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.450890 0.001315 0.892578
-10.07999992 -0.52999997 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.598724 0.113272 0.792905
-10.11999989 -0.47999999 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.279373 -0.204317 0.938192
-10.13000011 -0.50999999 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.335103 0.069649 0.939604
-10.14999962 -0.50999999 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.275574 0.169689 0.946184
-10.15999985 -0.50999999 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.193586 -0.214947 0.957247
-10.14999962 -0.55000001 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.346191 -0.075605 0.935113
-10.11999989 -0.52999997 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.244382 -0.184974 0.951873
-10.14999962 -0.56000000 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.219387 0.252502 0.942397
-10.13000011 -0.55000001 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.212087 -0.134964 0.967886
-10.11999989 -0.52999997 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.353444 -0.142764 0.924498
-10.09000015 -0.56000000 -1.21000004 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.395532 -0.174034 0.901813
-10.10000038 -0.57999998 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.386817 -0.169857 0.906378
-10.10999966 -0.57999998 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.387532 -0.214970 0.896441
-10.09000015 -0.63999999 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.030755 -0.056207 0.997945
-10.10999966 -0.64999998 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.189333 0.391673 0.900414
-10.14000034 -0.57999998 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.264732 0.045986 0.963225
-10.11999989 -0.61000001 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.280906 0.343329 0.896224
-10.15999985 -0.61000001 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.166661 -0.139093 0.976155
-10.13000011 -0.64999998 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.240094 -0.220887 0.945285
-10.07999992 -0.60000002 -1.22000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.219227 -0.392843 0.893092
-10.07999992 -0.64999998 -1.21000004 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.537412 -0.229440 0.811508
-10.07999992 -0.63000000 -1.22000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.707090 -0.006946 0.707090
-10.10999966 -0.60000002 -1.20000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.435771 0.093280 0.895211
-10.10000038 -0.63000000 -1.21000004 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.564391 -0.001360 0.825507
-10.07999992 -0.60000002 -1.22000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.219227 -0.392843 0.893092
-10.10000038 -0.63000000 -1.21000004 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.564391 -0.001360 0.825507
-9.98999977 -0.66000003 -0.95999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.404469 0.391780 0.826386
-9.98999977 -0.66000003 -0.95999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.404469 0.391780 0.826386
-10.13000011 -0.66000003 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.225343 -0.328686 0.917162
-10.15999985 -0.72000003 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.268351 -0.234631 0.934310
-10.10999966 -0.69000000 -1.22000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.485100 -0.156815 0.860283
-10.09000015 -0.70999998 -1.21000004 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.303548 0.136259 0.943023
-10.11999989 -0.69000000 -1.25000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.394289 0.068631 0.916420
-10.09000015 -0.81000000 -1.21000004 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.468555 0.115359 0.875870
-10.19999981 -0.51999998 -1.14999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.155816 -0.121463 0.980290
-10.17000008 -0.50999999 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.336017 -0.259717 0.905340
-10.17000008 -0.47999999 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.228675 0.207026 0.951235
-10.18000031 -0.47999999 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.207071 -0.180692 0.961495
-10.18000031 -0.47999999 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.274244 -0.197070 0.941251
-10.19999981 -0.55000001 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.069187 -0.022353 0.997353
-10.17000008 -0.56000000 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.057166 0.285829 0.956574
-10.23999977 -0.50000000 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.289248 0.492503 0.820839
-10.21000004 -0.49000001 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.472256 -0.106364 0.875021
-10.22000027 -0.49000001 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.701001 -0.315693 -0.639481
-10.22999954 -0.47999999 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.485237 0.125269 0.865363
-10.22000027 -0.51999998 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.394562 0.109370 0.912337
-10.22999954 -0.54000002 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.153654 -0.007851 0.988094
-10.19999981 -0.60000002 -1.12000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.290207 0.316724 0.903031
-10.19999981 -0.60000002 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.044108 0.059169 0.997273
-10.17000008 -0.60000002 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.351621 -0.053593 0.934607
-10.18000031 -0.56999999 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.036970 0.047533 0.998185
-10.19999981 -0.57999998 -1.14999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.294465 -0.318141 0.901153
-10.17000008 -0.57999998 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.133704 -0.116840 0.984110
-10.19999981 -0.58999997 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.209305 -0.067320 0.975530
-10.17000008 -0.61000001 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.075746 -0.053791 0.995675
-10.18000031 -0.62000000 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.081616 0.438514 0.895011
-10.18000031 -0.64999998 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.066526 -0.093588 0.993386
-10.22000027 -0.60000002 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.497409 0.290286 0.817508
-10.21000004 -0.60000002 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.045585 0.250103 0.967146
-10.22999954 -0.60000002 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.211036 0.260691 0.942074
-10.22000027 -0.61000001 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.226553 -0.135932 0.964467
-10.22999954 -0.63000000 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.015827 0.269054 0.962995
-10.26000023 -0.49000001 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.641827 0.326601 0.693823
-10.27000046 -0.49000001 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.630283 0.198793 0.750483
-10.27999973 -0.54000002 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.332753 0.063941 0.940844
-10.25000000 -0.56000000 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.257679 -0.040686 0.965373
-10.27000046 -0.55000001 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.626916 0.243539 0.740044
-10.27999973 -0.56000000 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.573206 0.259121 0.777362
-10.27999973 -0.56000000 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.560066 0.223718 0.797669
-10.31000042 -0.56000000 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.710392 -0.052886 -0.701816
-10.28999996 -0.52999997 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.624590 0.300253 0.720927
-10.25000000 -0.50999999 -1.20000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 -0.373788 0.411640 0.831165
-10.26000023 -0.50999999 -1.20000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 147.000000 0.396761 -0.511054 -0.762499
