//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.36000013 9.13000011 -0.95999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.427365 0.808313 0.404957
-6.36000013 9.09000015 -0.97000003 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.231023 0.830766 0.506415
-6.36000013 9.09000015 -0.97000003 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.231023 0.830766 0.506415
-6.36999989 9.06999969 -0.99000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.382023 0.915466 -0.126415
-6.32000017 8.98999977 -0.95999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.087103 0.897297 0.432749
-6.32999992 8.97999954 -0.94999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.051910 0.917078 0.395315
-6.34000015 8.98999977 -0.95999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.165882 0.973768 0.155752
-6.36000013 9.00000000 -0.98000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.396782 0.913011 -0.094733
-6.21999979 9.05000019 -1.12000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.504305 -0.688603 -0.521059
-6.34000015 8.97999954 -1.13999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.277483 0.957764 0.075445
-6.34999990 9.02999973 -1.20000005 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.074661 0.910869 0.405886
-6.34000015 9.02999973 -1.23000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.248660 0.872571 0.420462
-6.34999990 8.97999954 -1.21000004 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.193024 0.879660 0.434673
-6.21999979 8.93999958 -0.94999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.348918 0.936839 0.024284
-6.21999979 8.94999981 -0.99000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.504525 0.842872 0.187139
-6.21999979 8.90999985 -0.98000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.588315 0.662063 0.464282
-6.28999996 8.92000008 -0.99000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.135635 0.913092 0.384533
-6.21000004 8.90999985 -1.04999995 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.560138 0.727687 0.395875
-6.21000004 8.90999985 -1.03999996 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.334231 0.927177 0.169213
-6.23999977 8.92000008 -1.07000005 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.117393 0.735563 0.667208
-6.28000021 8.93000031 -1.02999997 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.134684 0.985696 0.101311
-6.32000017 8.89999962 -0.94000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.259517 0.939536 0.223435
-6.34999990 8.94999981 -0.95999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.208398 0.942620 0.260842
-6.36000013 8.94999981 -1.00000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.085699 0.915482 0.393127
-6.36999989 8.94999981 -1.00999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.029208 0.808090 0.588334
-6.32999992 8.97000027 -1.10000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.107992 0.942600 0.315978
-6.32999992 8.89000034 -1.03999996 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.003980 0.882162 0.470929
-6.34999990 8.97000027 -1.05999994 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.055804 0.734042 0.676807
-6.36999989 8.92000008 -1.04999995 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.217594 0.912165 0.347286
-6.34999990 8.90999985 -1.05999994 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.105786 0.954686 0.278178
-6.36000013 8.92000008 -1.04999995 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.087409 0.989468 0.115380
-6.34999990 8.90999985 -1.05999994 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.105786 0.954686 0.278178
-6.36999989 8.93000031 -1.08000004 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.028490 0.988036 0.151567
-6.34000015 8.92000008 -1.07000005 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.119564 0.792664 0.597819
-6.30999994 8.86999989 -0.98000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.082305 0.880246 0.467325
-6.36999989 8.88000011 -0.98000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.049929 0.973011 0.225291
-6.36999989 8.88000011 -0.99000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.147701 0.987389 0.056987
-6.36999989 8.88000011 -0.98000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.049929 0.973011 0.225291
-6.34000015 8.88000011 -1.07000005 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.189091 0.917020 0.351169
-6.36000013 8.84000015 -1.02999997 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.061995 0.960293 0.272020
-6.28999996 8.93000031 -1.25000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.378390 0.790593 0.481440
-6.32999992 8.96000004 -1.14999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.011420 0.935169 0.354019
-6.30000019 8.93000031 -1.13999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.119969 0.919760 0.373696
-6.34000015 8.97000027 -1.13999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.253630 0.966735 0.033082
-6.36000013 8.89000034 -1.13000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.020770 0.963990 0.265128
-6.36000013 8.92000008 -1.19000006 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.133185 0.725785 0.674905
-6.36000013 8.93000031 -1.19000006 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.274143 0.873927 0.401370
-6.30999994 8.94999981 -1.26999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.226092 0.946846 0.228833
-6.34999990 8.92000008 -1.22000003 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.064177 0.962659 0.263001
-6.36999989 8.93000031 -1.25000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.282047 -0.824325 -0.490855
-6.34000015 8.85999966 -1.12000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.172731 0.732198 0.658825
-6.40000010 9.11999989 -0.94999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.918475 0.325263 -0.224962
-6.38999987 9.10000038 -0.97000003 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.802126 0.597153 0.001366
-6.40000010 9.10000038 -0.97000003 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.627059 0.776291 0.064571
-6.42999983 9.06000042 -0.95999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.941051 0.311883 0.130964
-6.42999983 9.06000042 -1.00000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.343064 0.863045 0.370756
-6.40999985 9.10999966 -1.07000005 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.790141 0.601802 -0.116240
-6.44000006 9.13000011 -1.05999994 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.535196 0.838138 -0.105308
-6.42999983 9.11999989 -1.08000004 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.544589 0.772706 0.326111
-6.40000010 9.03999996 -1.09000003 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.147777 0.983981 0.099720
-6.40000010 9.03999996 -1.09000003 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.147777 0.983981 0.099720
-6.44999981 9.02000046 -1.04999995 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.416390 0.870634 0.261947
-6.44999981 9.05000019 -1.08000004 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.328470 0.872356 0.362081
-6.42999983 9.02999973 -1.10000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.149955 0.821040 0.550824
-6.44999981 9.05000019 -1.08000004 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.328470 0.872356 0.362081
-6.44999981 9.00000000 -1.10000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.533100 0.836894 -0.124147
-6.46999979 9.11999989 -1.00999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.945726 0.288182 -0.150180
-6.48999977 9.07999992 -0.94000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.940098 0.275522 -0.200757
-6.53999996 9.06999969 -0.94999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.667044 0.740025 0.086117
-6.53999996 9.06000042 -0.94999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.853175 0.521609 -0.004043
-6.51999998 9.06000042 -0.99000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.585837 0.795600 0.154325
-6.53999996 9.07999992 -0.99000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.781781 0.546132 -0.300930
-6.46999979 9.11999989 -1.01999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.858829 0.405515 -0.313002
-6.46999979 9.11999989 -1.02999997 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.664983 0.728894 -0.162822
-6.46999979 9.10999966 -1.04999995 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.706122 0.697165 0.123907
-6.55000019 9.09000015 -1.03999996 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.964894 0.141172 -0.221472
-6.51999998 9.06999969 -1.09000003 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.943838 0.330406 -0.001247
-6.55000019 9.06000042 -1.10000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.865753 0.499942 -0.023033
-6.48000002 9.03999996 -1.00999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.405690 0.905432 0.124936
-6.53999996 9.05000019 -0.95999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.898879 0.294690 -0.324307
-6.53999996 9.02000046 -0.94999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.806243 0.485018 -0.338718
-6.51000023 9.03999996 -0.99000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.703692 0.700717 -0.117530
-6.51999998 9.05000019 -0.98000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.654893 0.755431 0.020945
-6.51999998 9.05000019 -0.98000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.654893 0.755431 0.020945
-6.51999998 9.05000019 -0.98000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.654893 0.755431 0.020945
-6.53000021 9.00000000 -1.00999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.923186 0.372799 -0.093539
-6.53999996 9.05000019 -1.03999996 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.803086 0.592720 -0.061120
-6.51000023 9.05000019 -1.05999994 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.620355 0.783532 0.035168
-6.51000023 9.05000019 -1.01999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.791522 0.610682 -0.023648
-6.51000023 9.05000019 -1.08000004 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.614821 0.771925 -0.161636
-6.51000023 9.03999996 -1.10000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.630753 0.772204 -0.076499
-6.53999996 9.01000023 -1.05999994 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.684247 0.729024 0.018191
-6.53999996 9.01000023 -1.07000005 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.737175 0.665979 -0.114210
-6.38999987 9.14000034 -1.13000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.092191 0.936608 0.338034
-6.42999983 9.13000011 -1.17999995 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.414562 0.891672 0.181825
-6.40000010 9.14000034 -1.24000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.013748 0.997239 0.072969
-6.42000008 8.97999954 -1.11000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.227210 0.719239 0.656560
-6.42999983 8.97999954 -1.19000006 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.278023 0.951132 0.134356
-6.42999983 8.97999954 -1.16999996 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.056675 0.869472 0.490720
-6.44000006 9.02999973 -1.24000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.621591 0.782275 0.040876
-6.44999981 9.03999996 -1.26999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.546126 0.801296 0.244278
-6.46000004 9.02000046 -1.25999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.172113 0.763086 0.622958
-6.46000004 8.98999977 -1.20000005 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.373039 0.899682 0.226749
-6.44000006 9.00000000 -1.23000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.456163 0.889848 0.009255
-6.51999998 9.06999969 -1.11000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.923026 0.381623 -0.048858
-6.53999996 9.06999969 -1.13000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.808351 0.564491 -0.167089
-6.53000021 9.07999992 -1.11000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.792355 0.604044 -0.085464
-6.51999998 9.06000042 -1.17999995 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.438508 0.750554 0.494348
-6.53000021 9.14000034 -1.23000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.525830 0.824562 0.208808
-6.48999977 9.02000046 -1.11000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.641799 0.765927 0.038085
-6.50000000 9.02999973 -1.14999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.361982 0.808479 0.464038
-6.51999998 9.03999996 -1.12000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.771618 0.602201 -0.204841
-6.53999996 9.05000019 -1.11000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.708007 0.680242 -0.189727
-6.51999998 9.03999996 -1.12000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.771618 0.602201 -0.204841
-6.51999998 9.02000046 -1.14999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.709660 0.704039 0.026700
-6.53999996 9.01000023 -1.12000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.824756 0.562526 -0.057803
-6.48000002 9.03999996 -1.20000005 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.556711 0.822647 0.115434
-6.48000002 9.02999973 -1.24000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.367526 0.769053 0.522956
-6.48999977 9.02999973 -1.25000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.136039 0.886398 0.442483
-6.46999979 9.03999996 -1.25000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.715341 0.698608 -0.015339
-6.51999998 9.02000046 -1.23000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.367799 0.798236 0.477014
-6.46000004 8.93999958 -1.00000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.660607 0.749069 -0.049938
-6.40000010 8.97000027 -1.08000004 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.293797 0.679104 0.672682
-6.40000010 8.89000034 -1.05999994 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.003685 0.954408 0.298483
-6.38999987 8.92000008 -1.05999994 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.081700 0.824162 0.560430
-6.40999985 8.90999985 -1.04999995 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.116535 0.925423 0.360572
-6.48000002 8.93000031 -1.10000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.447507 0.878980 -0.164718
-6.48000002 8.93000031 -1.10000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.447507 0.878980 -0.164718
-6.46999979 8.88000011 -1.03999996 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.473721 0.867274 -0.153048
-6.38000011 8.89999962 -1.19000006 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.120859 0.912695 0.390361
