//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.30999994 4.96000004 -1.13000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 14906.000000 118.000000 0.593096 0.775825 -0.215249
4.30999994 4.96000004 -1.13999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 6682.000000 118.000000 0.477737 0.785433 -0.393526
4.30000019 4.94000006 -1.12000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 25700.000000 118.000000 0.454211 0.762485 -0.460770
4.28000021 4.96999979 -1.12000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 8995.000000 118.000000 0.717960 0.607254 -0.340258
4.28000021 4.96999979 -1.17999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 1799.000000 118.000000 0.736855 0.436838 -0.515963
4.30000019 4.96000004 -1.14999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12079.000000 118.000000 0.355739 0.922132 -0.152061
4.28999996 4.96000004 -1.15999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 10537.000000 118.000000 0.195132 0.939680 -0.280935
4.30999994 4.94999981 -1.14999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 17990.000000 118.000000 0.387730 0.641817 -0.661616
4.32000017 4.94000006 -1.26999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12336.000000 118.000000 -0.121034 0.911233 -0.393708
4.28000021 5.01999998 -1.21000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 7196.000000 118.000000 0.816547 0.043418 -0.575644
4.30999994 4.94999981 -1.23000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 6168.000000 118.000000 -0.135796 0.768514 -0.625257
4.28000021 4.94999981 -1.23000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 13621.000000 118.000000 0.608750 0.665456 -0.431963
4.28000021 4.94000006 -1.25000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10023.000000 118.000000 0.409167 0.894962 -0.177836
4.36000013 4.92999983 -1.15999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 9252.000000 118.000000 -0.530774 0.847328 -0.017738
4.34999990 4.92999983 -1.14999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 15677.000000 118.000000 -0.222999 0.734494 -0.640928
4.34999990 4.92999983 -1.14999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 9252.000000 118.000000 -0.222999 0.734494 -0.640928
4.32999992 4.92999983 -1.19000006 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 6939.000000 118.000000 0.012464 0.785247 -0.619057
4.36000013 4.92999983 -1.14999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 14392.000000 118.000000 -0.117821 0.913459 -0.389502
4.30000019 4.92999983 -1.17999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 10280.000000 118.000000 -0.014405 0.991743 -0.127431
4.30999994 4.92999983 -1.19000006 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 25443.000000 118.000000 -0.275445 0.823222 -0.496423
4.30999994 4.92999983 -1.17999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 18247.000000 118.000000 -0.120688 0.992690 0.001087
4.32000017 4.92999983 -1.20000005 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 21845.000000 118.000000 -0.255502 0.946860 -0.195384
4.34000015 4.92000008 -1.22000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5397.000000 118.000000 0.007939 0.985586 -0.168990
4.34000015 4.92999983 -1.21000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 2056.000000 118.000000 -0.261836 0.852880 -0.451705
4.34000015 4.92000008 -1.21000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11565.000000 118.000000 -0.252088 0.821219 -0.511909
4.32000017 4.90000010 -1.26999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 4626.000000 118.000000 -0.536192 0.771279 -0.342969
4.30999994 4.92000008 -1.25000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 7967.000000 118.000000 -0.270422 0.835989 -0.477487
4.26000023 4.98000002 -1.19000006 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 19789.000000 118.000000 0.751723 0.323547 -0.574657
4.26999998 4.94000006 -1.19000006 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 12850.000000 118.000000 0.455505 0.679085 -0.575638
4.26000023 5.01000023 -1.20000005 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 17219.000000 118.000000 0.678984 0.322477 -0.659538
4.25000000 5.00000000 -1.22000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 13364.000000 118.000000 0.958071 0.023488 -0.285567
4.25000000 5.01000023 -1.26999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 18761.000000 118.000000 0.850585 -0.512662 -0.116974
4.25000000 4.98999977 -1.24000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10537.000000 118.000000 0.720787 0.076865 -0.688881
4.23999977 4.98999977 -1.25999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 12079.000000 118.000000 0.885379 0.033793 -0.463641
4.26999998 4.98000002 -1.25000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 20046.000000 118.000000 0.393312 0.564460 -0.725734
4.25000000 4.98000002 -1.25000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 6939.000000 118.000000 0.852256 0.416074 -0.317083
4.23999977 5.00000000 -1.25000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 15677.000000 118.000000 0.863975 0.249660 -0.437283
4.26999998 4.94999981 -1.23000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 11565.000000 118.000000 0.596790 0.692674 -0.405024
4.26999998 4.94999981 -1.22000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 25700.000000 118.000000 0.566643 0.712021 -0.414657
4.26999998 4.94000006 -1.26999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 7453.000000 118.000000 0.086680 0.854015 -0.512977
4.26000023 4.94999981 -1.25999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 10280.000000 118.000000 -0.421758 -0.547459 0.722778
4.21999979 5.00000000 -1.26999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4369.000000 118.000000 0.953464 0.229961 -0.194996
4.26999998 4.92000008 -1.26999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 5140.000000 118.000000 -0.100313 0.987790 -0.119196
4.25000000 4.90999985 -1.26999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 1285.000000 118.000000 0.265669 0.714285 -0.647470
4.26999998 4.92000008 -1.25999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 7967.000000 118.000000 -0.050292 0.993543 -0.101701
4.42000008 5.00000000 -1.28999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5140.000000 118.000000 0.929753 0.029825 -0.366974
4.38999987 4.98000002 -1.33000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 15420.000000 118.000000 0.912248 -0.399194 -0.091911
4.40000010 5.01000023 -1.34000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10794.000000 118.000000 0.872139 -0.274534 -0.404976
4.36999989 5.01000023 -1.36000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6939.000000 118.000000 0.789862 0.529223 -0.309905
4.38999987 5.00000000 -1.34000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3084.000000 118.000000 0.957829 -0.130076 -0.256209
4.38000011 4.98000002 -1.32000005 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 14392.000000 118.000000 0.943177 -0.317046 0.099491
4.38999987 4.96000004 -1.27999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 11051.000000 118.000000 0.646239 -0.669260 -0.366695
4.38000011 4.96000004 -1.27999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11822.000000 118.000000 0.655900 -0.706721 -0.265219
4.38999987 4.96999979 -1.28999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 4883.000000 118.000000 0.801872 -0.342748 -0.489413
4.38000011 4.96999979 -1.35000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 4112.000000 118.000000 0.803493 -0.538262 -0.254309
4.40000010 4.94999981 -1.36000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 15163.000000 118.000000 0.823238 -0.391792 -0.410826
4.40000010 4.94000006 -1.33000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 2056.000000 118.000000 0.685894 -0.682726 -0.251864
4.36999989 5.00000000 -1.37000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 13878.000000 118.000000 0.808080 0.511942 -0.291413
4.38999987 4.96999979 -1.38999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5654.000000 118.000000 0.870936 -0.344395 -0.350517
4.40000010 5.01000023 -1.37000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6682.000000 118.000000 0.979968 0.153696 -0.126646
4.34000015 4.94000006 -1.35000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7710.000000 118.000000 0.799171 -0.513185 -0.312995
4.36000013 4.94999981 -1.32000005 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 13878.000000 118.000000 0.757242 -0.595992 -0.267169
4.36000013 4.94000006 -1.27999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 7453.000000 118.000000 -0.597853 0.800419 -0.043608
4.36000013 5.01999998 -1.39999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 3341.000000 118.000000 0.768976 0.336931 -0.543281
4.34000015 5.01000023 -1.42999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5397.000000 118.000000 0.611348 0.747204 -0.260652
4.34000015 5.00000000 -1.42999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4112.000000 118.000000 0.820636 0.376191 -0.430159
4.36000013 4.96000004 -1.38999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7967.000000 118.000000 0.889823 -0.294614 -0.348452
4.32999992 4.96000004 -1.38000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5654.000000 118.000000 0.839356 -0.487713 -0.240035
4.32999992 4.94000006 -1.37000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 6425.000000 118.000000 0.986991 -0.024017 -0.158971
4.36000013 4.94000006 -1.39999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 14649.000000 118.000000 0.899557 -0.416592 0.131332
4.36000013 4.90999985 -1.30999994 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 1285.000000 118.000000 0.667151 -0.713805 -0.213053
4.32000017 4.92000008 -1.29999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8481.000000 118.000000 -0.515441 0.843315 0.152122
4.36000013 4.92000008 -1.36000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3855.000000 118.000000 0.748734 -0.654591 0.104440
4.28999996 4.90000010 -1.27999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 9509.000000 118.000000 -0.068953 0.987547 -0.141412
4.30999994 4.92000008 -1.36000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11822.000000 118.000000 0.795787 -0.598652 -0.091320
4.34999990 4.92999983 -1.39999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8738.000000 118.000000 0.755678 -0.565550 -0.330307
4.34000015 4.90999985 -1.44000006 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8481.000000 118.000000 0.946250 -0.231427 0.225950
4.32999992 4.88000011 -1.38999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 5397.000000 118.000000 -0.542837 0.781622 -0.307236
4.32000017 4.88000011 -1.39999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4369.000000 118.000000 -0.552967 0.781125 0.289951
4.34000015 4.88999987 -1.42999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4883.000000 118.000000 -0.635691 0.771005 0.038057
4.28999996 4.90999985 -1.37000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 4369.000000 118.000000 -0.374400 0.908027 0.187917
4.28999996 4.90999985 -1.37000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 10280.000000 118.000000 -0.374400 0.908027 0.187917
4.30000019 4.90000010 -1.39999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10280.000000 118.000000 -0.449787 0.889886 -0.076118
4.28999996 4.88999987 -1.38999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257216.000000 8995.000000 118.000000 0.591673 -0.777054 0.214733
4.30999994 4.86000013 -1.41999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 257.000000 118.000000 -0.267070 0.962696 -0.043477
4.28999996 4.86000013 -1.42999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 9252.000000 118.000000 -0.235699 0.970886 0.042743
4.36999989 4.98000002 -1.45000005 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5397.000000 118.000000 0.821356 -0.054945 -0.567764
4.34000015 5.00000000 -1.46000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9252.000000 118.000000 0.919608 0.311318 -0.239586
4.32000017 5.01999998 -1.46000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2827.000000 118.000000 0.454451 0.441420 -0.773707
4.32000017 4.98999977 -1.50999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6168.000000 118.000000 0.791541 0.116446 -0.599920
4.32000017 5.00000000 -1.50999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7967.000000 118.000000 0.760878 0.526260 -0.379624
4.32999992 4.94999981 -1.49000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7196.000000 118.000000 0.812445 0.106478 -0.573233
4.32999992 4.96000004 -1.48000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10794.000000 118.000000 0.965983 0.159485 -0.203570
4.32999992 4.96000004 -1.47000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 13621.000000 118.000000 0.840052 -0.127103 -0.527406
4.34000015 4.96000004 -1.46000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 257.000000 118.000000 0.827409 0.503841 -0.248069
4.32000017 4.94999981 -1.50000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9766.000000 118.000000 0.670316 0.258301 -0.695670
4.30999994 5.01999998 -1.49000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 9509.000000 118.000000 0.227944 0.880491 -0.415663
4.30999994 5.00000000 -1.51999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1285.000000 118.000000 0.841470 0.487167 -0.233657
4.30999994 4.96000004 -1.50000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2570.000000 118.000000 0.846581 0.512057 -0.145254
4.30999994 4.96000004 -1.52999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 14649.000000 118.000000 0.955378 0.023605 -0.294440
4.30999994 4.96999979 -1.50000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 13364.000000 118.000000 0.797644 0.361106 -0.483080
4.28999996 4.96000004 -1.57000005 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 13878.000000 118.000000 0.691799 0.592260 -0.413089
4.28000021 4.96000004 -1.58000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 11565.000000 118.000000 0.689557 0.545969 -0.475845
4.28999996 4.94999981 -1.58000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 12336.000000 118.000000 0.881603 0.042241 -0.470097
4.28000021 4.94000006 -1.60000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 2313.000000 118.000000 0.770791 0.339534 -0.539071
4.28999996 4.98000002 -1.53999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6939.000000 118.000000 0.694202 0.700305 -0.166303
4.32000017 4.90999985 -1.49000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7196.000000 118.000000 0.876651 -0.456438 -0.152146
4.28000021 4.90000010 -1.52999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5654.000000 118.000000 0.983797 -0.177292 0.026652
4.28999996 4.92000008 -1.52999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 4883.000000 118.000000 0.756952 -0.178916 -0.628500
4.30000019 4.90999985 -1.51999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8481.000000 118.000000 0.793195 -0.299229 -0.530380
4.28999996 4.88999987 -1.49000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 13364.000000 118.000000 0.836166 -0.546778 0.043130
4.28999996 4.88000011 -1.47000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9766.000000 118.000000 -0.714362 0.603203 0.354729
4.30000019 4.88000011 -1.48000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 2056.000000 118.000000 -0.542074 0.813875 0.209195
