//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.42000008 6.34000015 -0.25000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.428564 0.899846 -0.081303
-16.42000008 6.32000017 -0.27000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.486368 0.872721 0.042472
-16.40999985 6.34000015 -0.25000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.036474 0.954625 0.295569
-16.42000008 6.34000015 -0.25000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.428564 0.899846 -0.081303
-16.43000031 6.32000017 -0.28000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.035733 0.911858 -0.408947
-16.40999985 6.34000015 -0.28999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.091130 0.980563 0.173755
-16.40999985 6.32999992 -0.33000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.017703 0.998645 0.048943
-16.42000008 6.34000015 -0.28999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.239060 0.965190 -0.106107
-16.39999962 6.32999992 -0.31000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.224647 0.970124 0.091616
-16.42000008 6.32999992 -0.31999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.075837 0.955033 -0.286638
-16.39999962 6.34000015 -0.30000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.087003 0.932944 -0.349352
-16.35000038 6.38000011 -0.38999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.877719 -0.443988 0.180233
-16.35000038 6.36000013 -0.41000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.439318 0.898308 0.006557
-16.35000038 6.36000013 -0.41000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.439318 0.898308 0.006557
-16.36000061 6.34000015 -0.34999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.574064 0.796380 -0.190339
-16.35000038 6.34999990 -0.34000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.420842 0.876131 -0.235132
-16.35000038 6.34999990 -0.40000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.636004 0.754401 0.162416
-16.37000084 6.34000015 -0.38000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.284413 0.868448 0.406087
-16.37000084 6.34000015 -0.38000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.284413 0.868448 0.406087
-16.37999916 6.32999992 -0.41000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.544766 0.802405 0.243670
-16.37999916 6.32999992 -0.41000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.544766 0.802405 0.243670
-16.38999939 6.32000017 -0.38000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.182946 0.980155 -0.076329
-16.37000084 6.34000015 -0.38000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.284413 0.868448 0.406087
-16.40999985 6.32999992 -0.34999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.316213 0.934831 0.161559
-16.42000008 6.32999992 -0.37000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.037003 0.992355 -0.117737
-16.40999985 6.32999992 -0.34000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.108070 0.986881 0.119946
-16.40999985 6.34999990 -0.38999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.112124 0.962722 -0.246158
-16.45999908 6.34000015 -0.27000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.726160 0.682503 -0.082948
-16.45999908 6.34000015 -0.25999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.687909 0.724786 0.038296
-16.44000053 6.32000017 -0.27000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.146975 0.982668 0.112964
-16.46999931 6.34000015 -0.27000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.144069 0.964357 -0.221945
-16.44000053 6.34999990 -0.27000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.390867 0.901446 -0.186058
-16.46999931 6.34999990 -0.25999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.448726 0.884631 -0.126783
-16.45999908 6.34999990 -0.27000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.222038 0.974829 0.020185
-16.45000076 6.32000017 -0.25000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.410703 0.871417 -0.268245
-16.45000076 6.32000017 -0.33000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.242925 0.957097 -0.157967
-16.44000053 6.32000017 -0.31999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.070306 0.957438 -0.279945
-16.46999931 6.32000017 -0.33000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.568569 0.800265 0.190539
-16.45999908 6.32000017 -0.30000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.014983 0.999863 0.006992
-16.50000000 6.36000013 -0.27000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.429240 0.888829 -0.160423
-16.51000023 6.36000013 -0.25999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.725443 0.643614 -0.243912
-16.51000023 6.36000013 -0.28999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.825922 0.471732 -0.308741
-16.51000023 6.34999990 -0.30000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.749242 0.588804 -0.303226
-16.47999954 6.34000015 -0.30000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.231763 0.971948 -0.040043
-16.47999954 6.34000015 -0.33000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.201192 0.951949 -0.230898
-16.50000000 6.34000015 -0.28999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.594949 0.687755 -0.415967
-16.51000023 6.32999992 -0.31999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.647538 0.759528 -0.061739
-16.44000053 6.32999992 -0.34999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.380138 0.834411 -0.399066
-16.45000076 6.34000015 -0.34000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.076356 0.951209 -0.298951
-16.44000053 6.32999992 -0.36000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.219814 0.972399 -0.078239
-16.45000076 6.34000015 -0.36000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.335870 0.939118 0.072443
-16.44000053 6.32999992 -0.36000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.219814 0.972399 -0.078239
-16.45000076 6.32999992 -0.36000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.283929 0.896382 0.340417
-16.44000053 6.32999992 -0.37000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.205480 0.978644 -0.005805
-16.45000076 6.32999992 -0.41000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.434322 0.892695 -0.120252
-16.45000076 6.32999992 -0.40000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.343472 0.882132 -0.322288
-16.45000076 6.32999992 -0.38000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.029369 0.999544 -0.007089
-16.45000076 6.32000017 -0.41000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.420762 0.906564 0.033183
-16.45000076 6.32000017 -0.41000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.420762 0.906564 0.033183
-16.45000076 6.32999992 -0.38000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.029369 0.999544 -0.007089
-16.50000000 6.36000013 -0.36000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.638178 0.591031 -0.493367
-16.50000000 6.36000013 -0.37000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.728312 0.615769 -0.300650
-16.51000023 6.32999992 -0.36000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.645701 0.730127 0.223572
-16.48999977 6.34000015 -0.37000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.540473 0.802143 0.253882
-16.47999954 6.32999992 -0.41000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.428947 0.856357 -0.287502
-16.47999954 6.32999992 -0.41000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.428947 0.856357 -0.287502
-16.45999908 6.30000019 -0.38000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.569418 0.777627 -0.266570
-16.38999939 6.36999989 -0.44000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.645892 -0.733048 0.213222
-16.35000038 6.36000013 -0.47999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.379303 0.897732 -0.224067
-16.37000084 6.36000013 -0.47999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.263552 0.946330 -0.187081
-16.35000038 6.36000013 -0.47999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.379303 0.897732 -0.224067
-16.36000061 6.36000013 -0.49000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.255460 0.953629 0.159161
-16.35000038 6.36000013 -0.46000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.377978 0.917945 0.120454
-16.35000038 6.36000013 -0.50000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.607013 0.757590 0.239982
-16.35000038 6.36000013 -0.46000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.377978 0.917945 0.120454
-16.35000038 6.36999989 -0.50000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.679241 -0.616440 -0.398289
-16.35000038 6.36000013 -0.49000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.553249 0.826244 0.106003
-16.38999939 6.32999992 -0.44000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.075567 0.989351 0.124395
-16.37999916 6.34000015 -0.41999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.443045 0.810916 -0.382266
-16.37000084 6.32999992 -0.47999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.541916 -0.819667 0.185670
-16.38999939 6.32999992 -0.46000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.154864 0.964318 -0.214727
-16.37000084 6.32999992 -0.46000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.381314 0.916541 -0.120634
-16.42000008 6.32999992 -0.44999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.051368 0.960961 -0.271875
-16.42000008 6.32999992 -0.50000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.145493 0.989127 -0.021429
-16.42000008 6.32999992 -0.50000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.145493 0.989127 -0.021429
-16.39999962 6.32000017 -0.47000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.036786 0.993211 0.110357
-16.40999985 6.32999992 -0.49000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.103210 0.992406 0.066917
-16.43000031 6.32999992 -0.49000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.061906 0.986997 -0.148342
-16.36000061 6.36000013 -0.50999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.846565 -0.495952 -0.193286
-16.35000038 6.36000013 -0.54000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.706815 0.622322 -0.336346
-16.36000061 6.36000013 -0.50999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.846565 -0.495952 -0.193286
-16.36000061 6.36000013 -0.52999997 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.730546 -0.611732 0.303458
-16.36000061 6.36000013 -0.54000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.738415 -0.656873 0.152515
-16.36000061 6.36000013 -0.52999997 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.730546 -0.611732 0.303458
-16.36000061 6.38999987 -0.56999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.834873 -0.537641 -0.118019
-16.37000084 6.34999990 -0.54000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.295164 0.940406 0.168861
-16.36000061 6.34999990 -0.54000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.780940 -0.623911 -0.029443
-16.36000061 6.34999990 -0.54000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.780940 -0.623911 -0.029443
-16.37999916 6.34999990 -0.55000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.529505 0.847485 -0.037328
-16.37999916 6.34000015 -0.57999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.287935 0.954189 0.081345
-16.36000061 6.34000015 -0.57999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.422143 0.872830 -0.244873
-16.37000084 6.34999990 -0.55000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.335164 0.870814 0.359651
-16.37999916 6.34999990 -0.56000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.694437 0.719487 0.009742
-16.39999962 6.32999992 -0.50999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.015042 0.982379 -0.186293
-16.43000031 6.32999992 -0.50999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.422853 0.900133 -0.104667
-16.40999985 6.32000017 -0.57999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.576843 0.816854 0.001364
-16.42000008 6.28999996 -0.57999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.069346 0.992449 -0.101177
-16.46999931 6.32999992 -0.43000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.308060 0.909580 0.278860
-16.45999908 6.32999992 -0.44999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.208247 0.941938 -0.263412
-16.45999908 6.32000017 -0.44000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.490660 0.866786 0.089082
-16.45999908 6.32000017 -0.41999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.228342 0.971381 0.065417
-16.45000076 6.32000017 -0.43000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.041279 0.998111 0.045513
-16.46999931 6.32999992 -0.44999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.416818 0.868498 -0.268279
-16.46999931 6.30999994 -0.47000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.021564 0.942466 -0.333605
-16.45999908 6.32000017 -0.47000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.047509 0.946320 -0.319720
-16.45000076 6.32000017 -0.47000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.188869 0.972234 -0.138166
-16.46999931 6.30999994 -0.49000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.398893 0.860931 0.315726
-16.46999931 6.30999994 -0.50000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.300726 0.924983 0.232315
-16.45999908 6.32999992 -0.46000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.298906 0.935644 -0.187685
-16.47999954 6.34000015 -0.41999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.633196 0.766034 -0.110699
-16.50000000 6.34000015 -0.44000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.563791 0.788682 -0.245194
-16.50000000 6.34999990 -0.44000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.552075 0.824451 0.124473
-16.48999977 6.32999992 -0.47999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.207729 0.973963 -0.090804
-16.50000000 6.32999992 -0.50000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.522582 0.840547 -0.142790
-16.51000023 6.34000015 -0.49000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.606787 0.794767 -0.012440
-16.48999977 6.32000017 -0.49000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.264752 0.923055 0.279063
-16.48999977 6.32999992 -0.49000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.125198 0.991433 -0.037221
-16.44000053 6.32000017 -0.51999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.204589 0.972738 -0.109198
