//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.00000000 -0.67000002 -0.81000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.323415 -0.403882 0.855735
14.00000000 -0.70999998 -0.77999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.403104 -0.046563 0.913969
14.02999973 -0.69999999 -0.79000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.540746 0.048905 0.839763
13.98999977 -0.67000002 -0.86000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.177114 0.227719 0.957484
13.98999977 -0.66000003 -0.86000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.359339 0.140128 0.922627
13.98999977 -0.66000003 -0.85000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.296667 -0.196385 0.934570
14.02999973 -0.75999999 -0.80000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.027180 0.003020 0.999626
14.03999996 -0.74000001 -0.79000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.036088 0.021653 0.999114
14.02999973 -0.75000000 -0.79000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.040183 0.145806 0.988497
13.97999954 -0.67000002 -0.79000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.460774 -0.079348 0.883963
13.94999981 -0.67000002 -0.77999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.559448 0.217306 0.799872
13.96000004 -0.69000000 -0.79000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.061010 -0.078759 0.995025
13.94999981 -0.69000000 -0.81000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.181873 0.272125 0.944918
13.90999985 -0.68000001 -0.77999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.609742 0.289667 0.737772
13.90999985 -0.66000003 -0.80000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.509085 0.132741 0.850419
13.93999958 -0.68000001 -0.76999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.210705 0.062115 0.975574
13.92000008 -0.67000002 -0.80000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.555389 0.203490 0.806309
13.90999985 -0.69000000 -0.76999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.640530 0.175802 0.747540
13.93000031 -0.69000000 -0.81000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.197703 0.227291 0.953547
13.93999958 -0.70999998 -0.76999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.394361 0.065951 0.916586
13.92000008 -0.73000002 -0.80000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.512307 -0.135740 0.848007
13.93999958 -0.72000003 -0.80000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.333733 -0.463430 0.820887
13.93999958 -0.75000000 -0.81000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.511654 0.224517 0.829338
13.93000031 -0.74000001 -0.80000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.525391 -0.042974 0.849775
13.93999958 -0.74000001 -0.81999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.499271 -0.107293 0.859777
13.86999989 -0.50000000 -0.61000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.584781 -0.097222 0.805344
13.89999962 -0.50000000 -0.58999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.521049 -0.152034 0.839877
13.86999989 -0.51999998 -0.61000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.588363 0.158000 0.793010
13.86999989 -0.55000001 -0.60000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.701913 0.491840 -0.515181
13.89999962 -0.55000001 -0.58999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.730744 0.073798 0.678651
13.89999962 -0.54000002 -0.58999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.625657 -0.329892 0.706912
13.88000011 -0.61000001 -0.60000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.848746 -0.362858 0.384661
13.89999962 -0.63999999 -0.58999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.706721 -0.265219 0.655900
13.85999966 -0.64999998 -0.58999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.930416 -0.070345 0.359690
13.89999962 -0.62000000 -0.58999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.477215 0.128315 0.869368
13.82999992 -0.63999999 -0.60000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.787763 -0.454541 0.415719
13.85000038 -0.62000000 -0.60000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.439250 -0.011872 0.898286
13.86999989 -0.62000000 -0.75999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.461729 0.178496 0.868876
13.73999977 -0.56000000 -0.61000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.727510 0.001380 0.686096
13.73999977 -0.54000002 -0.60000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.738591 0.503960 -0.447781
13.76000023 -0.56000000 -0.62000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.719253 -0.321643 0.615810
13.73999977 -0.54000002 -0.60000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.738591 0.503960 -0.447781
13.73999977 -0.56000000 -0.61000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.727510 0.001380 0.686096
13.76000023 -0.56999999 -0.63000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.900893 -0.285505 0.326925
13.76000023 -0.56999999 -0.62000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.803494 -0.326171 0.498007
13.85999966 -0.63000000 -0.76999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.575702 -0.357163 0.735528
13.85999966 -0.67000002 -0.58999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.396359 -0.177281 0.900817
13.89999962 -0.67000002 -0.58999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.517605 0.151890 0.842030
13.89999962 -0.67000002 -0.75999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.354611 0.285784 0.890269
13.88000011 -0.81999999 -0.58999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.638402 0.189213 0.746084
13.89999962 -0.76999998 -0.58999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.733521 -0.073786 0.675650
13.89000034 -0.67000002 -0.80000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.176625 0.055714 0.982700
13.89999962 -0.72000003 -0.80000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.763218 -0.076756 0.641566
14.02999973 -0.95999998 -0.41000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.190700 0.058769 0.979888
13.92000008 -0.95999998 -0.41000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.849341 -0.126312 0.512508
13.92000008 -0.94999999 -0.38999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.868447 -0.229486 0.439473
14.03999996 -0.89999998 -0.41999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.516782 -0.266978 0.813424
14.06000042 -0.88999999 -0.50000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.038172 -0.083978 0.995736
14.05000019 -0.89999998 -0.47000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.479078 0.243365 0.843361
14.05000019 -0.87000000 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.344366 -0.311283 0.885728
14.00000000 -0.86000001 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.497466 -0.138590 0.856341
14.02999973 -0.83999997 -0.47000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.695525 0.026697 0.718006
14.02999973 -0.88999999 -0.44000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.437036 0.205925 0.875554
14.01000023 -0.87000000 -0.47000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.750960 -0.086032 0.654720
13.98999977 -0.88999999 -0.49000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.230423 -0.340563 0.911549
14.02000046 -0.89999998 -0.49000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.507260 -0.014880 0.861665
14.05000019 -0.83999997 -0.51999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.567524 0.029139 0.822841
14.03999996 -0.83999997 -0.51999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.207273 -0.088122 0.974306
14.05000019 -0.82999998 -0.57999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.288031 0.165174 0.943268
14.06000042 -0.86000001 -0.56999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.159112 -0.408531 0.898769
14.03999996 -0.86000001 -0.56999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.359865 -0.155428 0.919967
14.05000019 -0.88999999 -0.56000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.459070 0.056185 0.886622
14.06000042 -0.88000000 -0.57999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.103979 -0.204199 0.973392
13.98999977 -0.87000000 -0.50999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.681984 0.199492 0.703634
14.01000023 -0.88000000 -0.54000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.525555 -0.023206 0.850443
14.01000023 -0.87000000 -0.54000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.331007 0.184519 0.925412
14.00000000 -0.89999998 -0.54000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.486045 -0.292252 0.823619
13.98999977 -0.88999999 -0.54000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.591338 0.141504 0.793912
14.02999973 -0.88000000 -0.56000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.077409 -0.116692 0.990147
13.98999977 -0.88999999 -0.57999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.323440 -0.125857 0.937841
14.06000042 -0.91000003 -0.44999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.444917 0.267562 0.854669
14.05000019 -0.91000003 -0.44000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.628191 -0.012481 0.777959
14.05000019 -0.94000000 -0.41999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.368685 0.347089 0.862323
14.05000019 -0.91000003 -0.44000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.628191 -0.012481 0.777959
14.06000042 -0.92000002 -0.47999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.066414 0.249364 0.966130
14.03999996 -0.91000003 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.684429 -0.223967 0.693827
14.05000019 -0.94000000 -0.47000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.156071 0.168760 0.973223
14.06999969 -0.94000000 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.115418 -0.396316 0.910831
14.03999996 -0.99000001 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.211493 -0.022449 0.977122
14.03999996 -0.95999998 -0.47000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.450948 -0.349682 0.821199
14.01000023 -0.92000002 -0.41999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.547386 0.199743 0.812694
13.98999977 -0.94000000 -0.41999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.462026 -0.350886 0.814500
14.01000023 -0.92000002 -0.43000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.492717 0.190198 0.849150
13.98999977 -0.94000000 -0.41999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.462026 -0.350886 0.814500
14.02000046 -0.93000001 -0.43000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.385042 0.215214 0.897455
14.02000046 -0.94999999 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.133518 -0.165962 0.977052
14.01000023 -0.99000001 -0.41999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.589826 -0.119142 0.798693
14.00000000 -0.98000002 -0.49000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.508277 0.265796 0.819150
14.06000042 -0.93000001 -0.57999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.133624 0.066231 0.988817
13.98999977 -0.93000001 -0.55000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.102994 -0.064513 0.992588
14.01000023 -0.91000003 -0.56999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.294050 0.296976 0.908482
14.02999973 -0.93000001 -0.57999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.138097 -0.215535 0.966682
13.98999977 -0.92000002 -0.55000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.604321 -0.332133 0.724213
14.01000023 -0.91000003 -0.56999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.294050 0.296976 0.908482
13.98999977 -0.98000002 -0.55000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.609174 0.292596 0.737085
13.96000004 -0.85000002 -0.50000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.845685 0.075078 0.528376
13.97000027 -0.86000001 -0.47999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.553669 0.179528 0.813155
13.96000004 -0.83999997 -0.47000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.590085 0.187546 0.785255
13.97999954 -0.87000000 -0.49000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.389072 0.221698 0.894132
13.97999954 -0.87000000 -0.49000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.389072 0.221698 0.894132
13.97999954 -0.88000000 -0.50000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.726874 -0.339858 0.596784
13.93000031 -0.89999998 -0.43000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.645705 -0.517576 0.561409
13.90999985 -0.89999998 -0.50000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.860866 -0.144206 0.487970
13.92000008 -0.89999998 -0.47999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.802243 -0.237414 0.547760
13.92000008 -0.88999999 -0.47999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.681717 0.046966 0.730107
13.97999954 -0.83999997 -0.52999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.603976 0.185016 0.775230
13.97000027 -0.85000002 -0.50999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.703699 0.209712 0.678844
13.96000004 -0.88999999 -0.50999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.357880 -0.459677 0.812785
13.97999954 -0.88000000 -0.52999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.626681 0.148780 0.764941
13.96000004 -0.88999999 -0.50999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.357880 -0.459677 0.812785
13.96000004 -0.87000000 -0.57999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.185057 0.041255 0.981862
13.90999985 -0.85000002 -0.57999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.640928 -0.222999 0.734494
13.96000004 -0.94000000 -0.44999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.361097 -0.053836 0.930973
13.94999981 -0.91000003 -0.47999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.635314 -0.381189 0.671618
13.97000027 -0.92000002 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.506211 0.217382 0.834563
13.97000027 -0.92000002 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.506211 0.217382 0.834563
13.92000008 -0.94999999 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.743465 0.199391 0.638360
13.93000031 -0.94000000 -0.47000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.866954 -0.175157 0.466595
