//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.94999999 18.30999947 -0.18000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.009526 0.543001 0.839678
-0.94000000 18.30999947 -0.23000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.222471 0.225201 0.948573
-0.93000001 18.30999947 -0.23000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.298613 0.352634 0.886837
-0.94000000 18.28000069 -0.20000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.301830 0.206367 0.930758
-0.94999999 18.27000046 -0.22000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.330055 -0.123601 0.935835
-0.93000001 18.29000092 -0.20999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.040594 -0.572520 -0.818885
-0.94999999 18.27000046 -0.22000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.330055 -0.123601 0.935835
-0.95999998 18.29000092 -0.20999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.337344 0.013898 0.941279
-0.97000003 18.39999962 -0.12000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.064508 0.151300 0.986381
-1.04999995 18.37000084 -0.11000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.288682 0.155861 0.944653
-1.02999997 18.42000008 -0.10000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.292506 0.358507 0.886517
-0.97000003 18.37999916 -0.08000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.199593 0.191662 0.960952
-1.04999995 18.36000061 -0.23000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.304987 0.403073 0.862853
-1.04999995 18.42000008 -0.23999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.070350 0.451065 0.889714
-0.99000001 18.34000015 -0.10000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.098807 0.361391 0.927164
-0.97000003 18.29000092 -0.08000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.096017 -0.205750 0.973883
-0.99000001 18.30999947 -0.20000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.026504 0.604021 0.796527
-1.00000000 18.26000023 -0.16000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.410184 0.338440 0.846881
-1.02999997 18.32999992 -0.20000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.173330 0.391067 0.903894
-1.01999998 18.31999969 -0.20000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.112874 0.590757 0.798915
-1.03999996 18.27000046 -0.16000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.063422 0.545426 0.835756
-1.00999999 18.27000046 -0.19000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.073107 -0.046919 0.996220
-1.01999998 18.26000023 -0.20999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.323639 0.311707 0.893362
-0.93000001 18.19000053 0.04000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.371054 -0.249833 0.894373
-0.94999999 18.20999908 0.04000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.095039 -0.236963 0.966859
-0.88000000 18.21999931 0.00000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.354995 -0.202649 0.912640
-0.88999999 18.23999977 0.01000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.383697 0.132550 0.913897
-0.97000003 18.20000076 0.03000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.234610 -0.040115 0.971262
-1.00999999 18.23999977 0.08000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.302835 0.008652 0.953004
-1.02999997 18.21999931 0.02000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.092998 -0.125960 0.987667
-1.03999996 18.18000031 0.03000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.049590 -0.211666 0.976083
-1.03999996 18.18000031 0.03000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.049590 -0.211666 0.976083
-1.00000000 18.25000000 -0.05000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.149169 0.404887 0.902117
-1.04999995 18.23999977 -0.06000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.175871 -0.048394 0.983223
-1.00999999 18.17000008 -0.02000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.433611 -0.163873 0.886074
-0.93000001 18.22999954 -0.19000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.196853 -0.268436 0.942969
-0.95999998 18.22999954 -0.16000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.099686 -0.054884 0.993504
-1.00000000 18.21999931 -0.13000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.236113 -0.156969 0.958964
-0.98000002 18.17000008 -0.13000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.510428 0.017601 0.859740
-0.99000001 18.19000053 -0.14000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.257572 0.274648 0.926404
-1.00000000 18.18000031 -0.14000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.252564 -0.126936 0.959218
-0.98000002 18.18000031 -0.14000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.008483 0.267822 0.963431
-0.99000001 18.21999931 -0.17000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.124371 0.126786 0.984102
-0.99000001 18.21999931 -0.19000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.149976 -0.072036 0.986062
-0.98000002 18.12000084 -0.20999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.459840 -0.379728 0.802717
-1.09000003 18.43000031 -0.23999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.193074 0.548815 0.813341
-1.08000004 18.29999924 0.12000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.458152 0.143082 0.877282
-1.10000002 18.25000000 0.15000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.326662 -0.150237 0.933124
-1.12000000 18.23999977 0.17000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.215445 -0.054774 0.974979
-1.08000004 18.15999985 0.14000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.216573 -0.364831 0.905536
-1.10000002 18.13999939 0.13000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.299429 -0.104206 0.948411
-1.38999999 18.19000053 0.13000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.175810 0.471290 0.864278
-1.33000004 18.12999916 0.10000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.323639 0.311707 0.893362
-1.38999999 18.12999916 0.14000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.050563 -0.245416 0.968098
-1.37000000 18.12999916 0.10000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.095559 0.291912 0.951660
-1.38000000 18.11000061 0.17000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.211871 0.172392 0.961973
-1.38000000 18.12000084 0.14000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.066963 -0.266587 0.961482
-1.07000005 18.38999939 -0.05000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.154797 0.441244 0.883935
-1.12000000 18.31999969 -0.05000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.364434 0.134411 0.921478
-1.07000005 18.30999947 -0.01000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.338461 0.145055 0.929733
-1.17999995 18.32999992 -0.07000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.005014 0.021058 0.999766
-1.19000006 18.26000023 -0.05000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.071754 -0.103644 0.992023
-1.05999994 18.37999916 -0.15000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.220462 0.705167 0.673896
-1.08000004 18.36000061 -0.12000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.402822 0.281215 0.871007
-1.08000004 18.36000061 -0.12000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.402822 0.281215 0.871007
-1.10000002 18.35000038 -0.22000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.360951 0.417695 0.833814
-1.05999994 18.40999985 -0.23999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.359863 0.341487 0.868266
-1.13000000 18.37000084 -0.23999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.169981 0.483337 0.858773
-1.07000005 18.37999916 -0.22000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.199871 0.559944 0.804061
-1.07000005 18.30999947 -0.10000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.379401 0.194750 0.904504
-1.09000003 18.31999969 -0.12000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.214266 0.502994 0.837310
-1.07000005 18.26000023 -0.08000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.332472 0.123490 0.934993
-1.07000005 18.27000046 -0.09000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.038926 -0.041030 0.998399
-1.10000002 18.29999924 -0.12000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.216927 0.444327 0.869205
-1.10000002 18.27000046 -0.08000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.017320 -0.027508 0.999471
-1.09000003 18.34000015 -0.20999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.137314 0.278627 0.950532
-1.05999994 18.23999977 -0.05000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.036446 -0.186934 0.981696
-1.13000000 18.25000000 -0.01000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.349269 -0.089659 0.932723
-1.07000005 18.15999985 0.07000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.102511 -0.378606 0.919863
-1.08000004 18.13999939 -0.03000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.240601 -0.184147 0.952996
-1.08000004 18.15999985 -0.04000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.270297 0.020792 0.962552
-1.11000001 18.11000061 -0.05000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.069256 -0.327985 0.942141
-1.12000000 18.11000061 -0.05000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.464102 0.079441 0.882212
-1.17999995 18.14999962 -0.05000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.127295 0.393077 0.910652
-1.17999995 18.11000061 -0.04000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.099609 0.003213 0.995021
-1.19000006 18.12999916 -0.05000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.016812 0.386672 0.922064
-1.21000004 18.11000061 -0.03000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.073985 0.244526 0.966816
-1.19000006 18.11000061 -0.03000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.241260 0.246838 0.938544
-1.08000004 18.18000031 -0.16000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.426015 -0.125964 0.895904
-1.19000006 18.14999962 -0.20999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.097470 0.279415 0.955210
-1.22000003 18.15999985 -0.22000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.165703 0.072719 0.983491
-1.24000001 18.28000069 -0.03000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.404555 0.200087 0.892357
-1.23000002 18.28000069 -0.04000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.328412 0.147030 0.933021
-1.23000002 18.28000069 -0.04000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.328412 0.147030 0.933021
-1.23000002 18.28000069 -0.04000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.328412 0.147030 0.933021
-1.35000002 18.30999947 -0.06000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.055949 0.690042 0.721603
-1.34000003 18.29000092 -0.05000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.282872 0.363693 0.887531
-1.37000000 18.27000046 -0.04000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.133994 0.357777 0.924143
-1.38999999 18.28000069 -0.05000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.203874 0.505909 0.838148
-1.23000002 18.20999908 -0.02000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.287447 -0.149796 0.946010
-1.24000001 18.20000076 -0.02000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.361391 -0.098807 0.927164
-1.25000000 18.18000031 -0.06000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.017970 -0.236008 0.971585
-1.26999998 18.25000000 -0.02000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.290376 -0.006126 0.956893
-1.29999995 18.18000031 0.01000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.374986 -0.035277 0.926359
-1.29999995 18.15999985 -0.07000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.015593 0.241095 0.970376
-1.34000003 18.22999954 -0.03000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.209403 0.486599 0.848158
-1.33000004 18.21999931 -0.02000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.049297 0.584522 0.809879
-1.30999994 18.21999931 -0.05000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.197046 0.407229 0.891817
-1.35000002 18.20000076 -0.02000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.421056 0.131846 0.897401
-1.37000000 18.20000076 -0.03000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.221549 0.590282 0.776198
-1.38999999 18.19000053 -0.03000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.069758 0.033269 0.997009
-1.37000000 18.20999908 -0.03000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.094789 0.625610 0.774356
-1.38999999 18.20999908 0.01000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.050605 -0.009295 0.998676
-1.36000001 18.13999939 0.07000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.244495 -0.005963 0.969632
-1.30999994 18.14999962 -0.07000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.017826 0.549857 0.835069
-1.36000001 18.13999939 -0.03000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.175387 0.212311 0.961334
