//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.09000015 6.38000011 -0.80000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.568599 0.821309 0.046330
-20.11000061 6.36000013 -0.79000002 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.563316 0.824605 -0.051977
-20.09000015 6.38000011 -0.81000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.572425 0.801999 -0.170670
-20.09000015 6.36999989 -0.81999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.502880 0.862278 -0.059900
-20.09000015 6.36999989 -0.81000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.523040 0.851493 0.037261
-20.10000038 6.38000011 -0.83999997 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.690952 0.722037 -0.035325
-20.04999924 6.38999987 -0.86000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.645394 0.762220 0.049865
-19.95999908 6.15000010 -0.58999997 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.354369 0.703840 -0.615656
-20.01000023 6.21999979 -0.58999997 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.844749 -0.398172 0.357574
-19.96999931 6.13000011 -0.67000002 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.455542 0.881095 0.127095
-19.97999954 6.07000017 -0.60000002 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.159458 0.952728 -0.258617
-19.95999908 6.07000017 -0.63999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.363868 0.875415 -0.318194
-19.96999931 6.09000015 -0.64999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.061915 0.997988 0.013642
-20.02000046 6.07000017 -0.61000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.017625 0.860928 -0.508422
-20.01000023 6.07000017 -0.63000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.416592 0.899557 0.131332
-20.02000046 6.07000017 -0.61000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.017625 0.860928 -0.508422
-20.03000069 6.07000017 -0.62000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.257794 0.889612 -0.377005
-20.04000092 6.07000017 -0.61000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.190129 0.925294 -0.328149
-20.03000069 6.07000017 -0.61000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.127876 0.903565 -0.408923
-20.04000092 6.07000017 -0.61000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.190129 0.925294 -0.328149
-20.01000023 6.05999994 -0.64999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.319176 0.941502 -0.108173
-20.01000023 6.05999994 -0.64999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.319176 0.941502 -0.108173
-20.04000092 6.05999994 -0.66000003 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.103809 0.934282 -0.341087
-20.03000069 6.05999994 -0.66000003 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.203653 0.966380 -0.156956
-20.02000046 6.05999994 -0.64999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.257472 0.961996 0.090948
-19.95999908 6.13000011 -0.70999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.321942 0.780029 -0.536570
-20.00000000 6.05999994 -0.69999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.246531 0.943427 -0.221740
-19.96999931 6.05999994 -0.70999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.092990 0.993758 0.061620
-19.96999931 6.05999994 -0.70999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.092990 0.993758 0.061620
-20.00000000 6.05999994 -0.75000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.016449 0.940146 -0.340376
-19.95999908 6.05999994 -0.75999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.074983 0.974779 -0.210198
-19.95999908 6.05999994 -0.72000003 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.206434 0.975980 -0.069626
-19.95999908 6.05999994 -0.75000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.118289 0.992979 -0.001085
-19.95999908 6.05999994 -0.74000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.053962 0.979702 0.193062
-19.96999931 6.05999994 -0.75999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.186863 0.953133 -0.237947
-19.96999931 6.05999994 -0.75000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.072353 0.996742 0.035637
-20.04999924 6.19999981 -0.58999997 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.085126 0.975866 -0.201095
-20.07999992 6.05999994 -0.61000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.134599 0.974897 -0.177368
-20.05999947 6.07999992 -0.60000002 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.045495 0.985717 -0.162148
-20.05999947 6.07000017 -0.60000002 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.090377 0.994150 -0.059136
-20.04999924 6.07000017 -0.61000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.092836 0.988297 -0.121040
-20.04999924 6.07000017 -0.61000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.092836 0.988297 -0.121040
-20.05999947 6.07000017 -0.61000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.007736 0.991285 -0.131508
-20.04999924 6.07000017 -0.61000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.092836 0.988297 -0.121040
-20.04999924 6.05999994 -0.64999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.221772 0.975092 -0.003520
-20.04999924 6.05999994 -0.64999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.221772 0.975092 -0.003520
-20.10000038 6.07000017 -0.60000002 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.019284 0.988017 -0.153137
-20.10000038 6.05999994 -0.58999997 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.050102 0.994250 -0.094637
-19.95999908 6.05999994 -0.79000002 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.044149 0.998999 -0.007187
-19.96999931 6.05999994 -0.77999997 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.137117 0.979587 0.147000
-20.14999962 6.36999989 -0.62000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.710789 -0.680086 0.179616
-20.12999916 6.32999992 -0.58999997 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.212287 0.957295 -0.196266
-20.14999962 6.32000017 -0.63000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.541437 -0.538064 0.646014
-20.14999962 6.32999992 -0.63000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.887629 -0.352949 0.295876
-20.14999962 6.32000017 -0.63000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.541437 -0.538064 0.646014
-20.17000008 6.34000015 -0.64999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.692669 0.633995 -0.343890
-20.18000031 6.32999992 -0.58999997 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.791945 -0.517871 0.323470
-20.20000076 6.30999994 -0.62000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.764719 -0.630558 0.132671
-20.18000031 6.32999992 -0.58999997 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.791945 -0.517871 0.323470
-20.20000076 6.34999990 -0.62000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.496858 0.778465 -0.383568
-20.19000053 6.32000017 -0.67000002 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.841099 -0.495567 0.216716
-20.20000076 6.32000017 -0.63999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.755342 -0.618853 0.215590
-20.20000076 6.32000017 -0.63999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.755342 -0.618853 0.215590
-20.12999916 6.36000013 -0.73000002 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.555013 0.831841 0.001357
-20.12999916 6.36000013 -0.73000002 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.555013 0.831841 0.001357
-20.15999985 6.34000015 -0.70999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.737806 -0.602782 0.303802
-20.14999962 6.34000015 -0.72000003 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.477297 0.850044 -0.222739
-20.17000008 6.34000015 -0.75000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.684194 0.719814 -0.117248
-20.17000008 6.32999992 -0.72000003 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.896255 -0.316588 0.310642
-20.13999939 6.34999990 -0.72000003 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.745068 -0.660168 0.095146
-20.21999931 6.32000017 -0.61000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.481264 0.732646 -0.481264
-20.21999931 6.32000017 -0.61000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.481264 0.732646 -0.481264
-20.23999977 6.30999994 -0.61000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.734085 -0.437152 0.519633
-20.21999931 6.32999992 -0.61000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.612871 0.748364 -0.253656
-20.23999977 6.30999994 -0.61000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.734085 -0.437152 0.519633
-20.21999931 6.30999994 -0.69000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.822984 -0.518403 0.232282
-20.25000000 6.28999996 -0.66000003 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.847156 -0.295808 0.441389
-20.22999954 6.28999996 -0.63999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.986801 -0.142656 0.076633
-20.25000000 6.28999996 -0.64999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.841310 -0.309465 0.443204
-20.26000023 6.30000019 -0.60000002 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.765895 -0.429489 0.478480
-20.27000046 6.26000023 -0.58999997 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.850180 -0.411879 0.327949
-20.29000092 6.23999977 -0.63000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.878334 0.282700 0.385500
-20.29000092 6.23000002 -0.67000002 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.885222 -0.339310 0.318198
-20.29999924 6.23000002 -0.67000002 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.953368 -0.232627 0.192287
-20.29000092 6.23999977 -0.68000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.931637 -0.194733 0.306810
-20.29000092 6.23000002 -0.69999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.998783 0.009277 0.048445
-20.28000069 6.23999977 -0.72000003 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.995177 -0.045185 0.087064
-20.29000092 6.25000000 -0.72000003 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.982155 -0.132987 0.132987
-20.17000008 6.32999992 -0.77999997 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.772376 -0.632463 0.058535
-20.17000008 6.32999992 -0.80000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.754817 0.471966 -0.455521
-20.17000008 6.34000015 -0.76999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.788330 -0.614082 0.037941
-20.17000008 6.34000015 -0.79000002 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.905044 -0.394799 0.158205
-20.17000008 6.32999992 -0.77999997 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.772376 -0.632463 0.058535
-20.15999985 6.34999990 -0.80000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.503485 -0.418204 0.756048
-20.19000053 6.05999994 -0.58999997 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.197869 0.979976 0.022246
-20.20999908 6.07999992 -0.66000003 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.501579 0.863600 -0.051125
-20.20999908 6.05999994 -0.64999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.579564 0.811390 0.075844
-20.20999908 6.07000017 -0.69999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.648834 0.758171 0.064739
-20.18000031 6.07000017 -0.70999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.431235 0.867009 0.249662
-20.17000008 6.09000015 -0.74000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.437510 0.887929 0.142011
-20.18000031 6.05999994 -0.69000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.261796 0.929731 0.258966
-20.20999908 6.05999994 -0.69000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.811391 0.578744 0.081857
-20.17000008 6.05999994 -0.72000003 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.803481 0.571331 0.167329
-20.29999924 6.19000006 -0.61000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.973591 0.034987 0.225603
-20.29999924 6.21000004 -0.61000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.985926 -0.054969 0.157888
-20.29999924 6.19000006 -0.58999997 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.904937 0.346478 0.247067
-20.29000092 6.19999981 -0.62000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.952059 0.062957 0.299365
-20.29999924 6.21000004 -0.64999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.905147 0.030570 0.423997
-20.29999924 6.19999981 -0.64999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.649505 0.009694 0.760295
-20.29999924 6.19000006 -0.66000003 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.943059 0.001246 0.332624
-20.29000092 6.21000004 -0.66000003 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.836069 0.093215 0.540648
-20.29000092 6.19999981 -0.66000003 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.849043 0.239317 0.471013
-20.28000069 6.17999983 -0.63000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.860315 0.460937 0.217706
-20.29999924 6.15999985 -0.62000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.663351 0.698348 0.268840
-20.29000092 6.13999987 -0.58999997 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.738339 0.635315 0.226341
-20.27000046 6.15999985 -0.63000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.853161 -0.031599 0.520689
-20.29000092 6.13999987 -0.62000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.941215 0.125226 0.313738
-20.28000069 6.13999987 -0.63000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.820914 0.127763 0.556576
-20.28000069 6.17999983 -0.63000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.860315 0.460937 0.217706
-20.29000092 6.13999987 -0.63000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.804727 0.206930 0.556412
-20.28000069 6.13999987 -0.60000002 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.880039 0.381904 0.282277
-20.29000092 6.17000008 -0.60000002 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.943520 0.045052 0.328237
-20.29000092 6.15999985 -0.62000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.865466 0.470330 0.172504
-20.29999924 6.15000010 -0.61000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.777398 0.404117 0.482019
-20.28000069 6.13999987 -0.67000002 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.966270 0.132878 0.220604
-20.29000092 6.17999983 -0.64999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.741079 -0.029531 0.670768
-20.29000092 6.13999987 -0.66000003 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.589880 0.313424 0.744182
