//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.56000042 0.56999999 0.07000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.821880 0.537325 0.189199
-10.55000019 0.56000000 0.05000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.630104 0.742678 0.226712
-10.51000023 0.63000000 -0.01000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.762288 0.473766 0.440979
-10.52999973 0.60000002 0.01000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.482574 0.814838 0.321188
-10.59000015 0.63000000 0.00000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.761331 0.453524 0.463348
-10.60000038 0.63999999 0.03000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.971759 0.122895 0.201447
-10.61999989 0.69999999 -0.03000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.608552 0.718903 0.335921
-10.67000008 0.68000001 -0.09000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.749124 0.661325 -0.038235
-10.48999977 0.50999999 0.10000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.813897 0.290117 0.503393
-10.50000000 0.50999999 0.11000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.621574 0.746828 0.236417
-10.43000031 0.20999999 0.28999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.451735 0.698439 0.555084
-10.35000038 0.30000001 0.25000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.485368 0.602931 0.633161
-10.36999989 0.31999999 0.13000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.133021 0.742825 0.656137
-10.39999962 0.30000001 0.17000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.470976 0.641936 0.605062
-10.39000034 0.31000000 0.16000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.552830 0.721155 0.417511
-10.35000038 0.25999999 0.19000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.119413 0.943228 0.309937
-10.36999989 0.23999999 0.25999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.206267 0.708750 0.674631
-10.39000034 0.23000000 0.27000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.295577 0.929158 0.222036
-10.38000011 0.23000000 0.27000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.474595 0.638943 0.605402
-10.38000011 0.23000000 0.25999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.254777 0.697866 0.669382
-10.35000038 0.28000000 0.14000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.038235 0.661325 0.749124
-10.36999989 0.27000001 0.17000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.001327 0.874782 0.484515
-10.42000008 0.20999999 0.25999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.206513 0.921474 0.328996
-10.52000046 0.51999998 0.13000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.525473 0.666495 0.528831
-10.52000046 0.51999998 0.12000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.554944 0.803977 0.213677
-10.42000008 0.52999997 0.02000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.208755 0.430834 0.877954
-10.43999958 0.55000001 0.02000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.389799 0.885636 0.252399
-10.43999958 0.55000001 0.02000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.389799 0.885636 0.252399
-10.50000000 0.51999998 0.09000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.656933 0.509081 0.556125
-10.48999977 0.54000002 0.06000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.607909 0.793230 0.035099
-10.47999954 0.54000002 0.08000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.496041 0.862743 0.098071
-10.47000027 0.51999998 0.04000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.417957 0.715318 0.560029
-10.48999977 0.50000000 0.07000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.397034 0.581547 0.710047
-10.46000004 0.44000000 0.06000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.423215 0.592501 0.685442
-10.44999981 0.43000001 0.07000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.217594 0.912165 0.347286
-10.44999981 0.43000001 0.07000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.217594 0.912165 0.347286
-10.47000027 0.43000001 0.07000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.402098 0.872476 0.277675
-10.48999977 0.43000001 0.09000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.602883 0.776880 0.181628
-10.47999954 0.44999999 0.08000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.439476 0.650023 0.619945
-10.47999954 0.43000001 0.05000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.369708 0.612894 0.698338
-10.47999954 0.46000001 0.04000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.532542 0.452909 0.715033
-10.35999966 0.40000001 -0.14000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.279473 0.627617 0.726630
-10.35999966 0.38000000 -0.18000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.155765 0.874905 0.458561
-10.35000038 0.38999999 -0.18000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.375247 0.824909 0.422746
-10.35999966 0.34000000 0.02000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.238615 0.509560 0.826687
-10.35000038 0.31000000 0.07000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.400328 0.726522 0.558483
-10.36999989 0.30000001 0.04000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.100565 0.400882 0.910594
-10.40999985 0.33000001 0.02000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.433862 0.583470 0.686533
-10.36999989 0.33000001 -0.02000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.079758 0.656920 0.749730
-10.35999966 0.31000000 0.00000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.053058 0.943393 0.327405
-10.36999989 0.30000001 0.01000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.427989 0.759230 0.490302
-10.35999966 0.31000000 -0.06000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.260419 0.752847 0.604487
-10.36999989 0.30000001 -0.04000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.003761 0.941423 0.337207
-10.38000011 0.31999999 -0.02000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.228387 0.894394 0.384575
-10.39999962 0.30000001 -0.04000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.224910 0.929344 0.292807
-10.35999966 0.34000000 -0.13000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.158434 0.398226 0.903501
-10.35999966 0.34000000 -0.13000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.158434 0.398226 0.903501
-10.36999989 0.30000001 -0.13000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.255642 0.422037 0.869789
-10.38000011 0.31999999 -0.08000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.248908 0.847508 0.468802
-10.38000011 0.31000000 -0.13000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.191818 0.606146 0.771877
-10.38000011 0.31000000 -0.13000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.191818 0.606146 0.771877
-10.38000011 0.31999999 -0.16000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.277906 0.884792 0.374046
-10.51000023 0.54000002 0.08000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.486136 0.590428 0.644256
-10.51000023 0.44000000 0.06000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.527850 0.464575 0.711016
-10.69999981 0.81999999 -0.20999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.987315 0.144057 0.066758
-10.69999981 0.83999997 -0.23000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.586461 0.802911 0.106762
-10.68000031 0.82999998 -0.20999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.752323 0.571894 0.327027
-10.69999981 0.83999997 -0.23000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.586461 0.802911 0.106762
-10.69999981 0.82999998 -0.22000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.939967 0.171527 0.295026
-10.68000031 0.83999997 -0.22000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.788572 0.406430 0.461485
-10.71000004 0.81000000 -0.23000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.893198 0.448608 -0.030800
-10.69999981 0.82999998 -0.22000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.939967 0.171527 0.295026
-10.69999981 0.82999998 -0.22000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.939967 0.171527 0.295026
-10.72000027 0.81999999 -0.23000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.743021 0.453061 0.492601
-10.72000027 0.81999999 -0.23000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.743021 0.453061 0.492601
-10.72999954 0.83999997 -0.23000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.858584 0.234710 0.455791
-10.72999954 0.82999998 -0.22000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.982952 0.170792 -0.068078
-10.69999981 0.80000001 -0.20000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.845361 0.488465 0.216255
-10.68999958 0.79000002 -0.17000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.889058 0.397931 0.226333
-10.71000004 0.79000002 -0.22000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.597045 0.539539 0.593662
-10.68999958 0.76999998 -0.22000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.790568 0.603521 0.103753
-10.71000004 0.80000001 -0.23000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.572130 0.766558 0.291643
-10.68999958 0.80000001 -0.23999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.587448 0.577291 0.567133
-10.68999958 0.79000002 -0.23999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.722839 0.633482 0.276051
-10.69999981 0.74000001 -0.23999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.832587 0.553691 -0.015039
-10.69999981 0.74000001 -0.23999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.832587 0.553691 -0.015039
-10.68000031 0.75999999 -0.23000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.837029 0.471893 0.276947
-10.69999981 0.73000002 -0.23000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.907609 0.234551 0.348184
-10.75000000 0.66000003 -0.03000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.919346 0.243145 0.309326
-10.71000004 0.56999999 0.04000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.916423 0.332329 0.222992
-10.72000027 0.63000000 -0.05000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.810584 0.410888 0.417283
-10.77999973 0.63999999 0.00000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.998957 0.011317 0.044238
-10.77000046 0.67000002 -0.07000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.970072 0.242814 0.001184
-10.77000046 0.63000000 -0.05000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.986467 0.076607 0.144965
-10.77000046 0.63000000 -0.06000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.847760 0.337548 0.409102
-10.73999977 0.69000000 -0.15000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.759377 0.487116 0.431352
-10.75000000 0.69999999 -0.15000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.692567 0.650593 0.311575
-10.76000023 0.63999999 -0.09000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.825356 0.403965 0.394460
-10.68999958 0.72000003 -0.23999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.730827 0.671289 0.123541
-10.68999958 0.72000003 -0.23999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.730827 0.671289 0.123541
-10.68999958 0.72000003 -0.23999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.730827 0.671289 0.123541
-10.68999958 0.72000003 -0.23999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.730827 0.671289 0.123541
-10.71000004 0.70999998 -0.23000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.635272 0.534168 0.557759
-10.71000004 0.70999998 -0.23000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.635272 0.534168 0.557759
-10.71000004 0.68000001 -0.17000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.667034 0.704880 0.241268
-10.71000004 0.68000001 -0.18000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.483207 0.824111 0.295554
-10.73999977 0.69999999 -0.16000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.714513 0.488001 0.501325
-10.73999977 0.69000000 -0.17000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.682179 0.455342 0.572097
-10.73999977 0.69999999 -0.16000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.714513 0.488001 0.501325
-10.72000027 0.70999998 -0.22000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.826384 0.555249 -0.093743
-10.73999977 0.67000002 -0.16000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.766502 0.642205 0.006905
-10.68999958 0.60000002 -0.10000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.749701 0.320840 0.578801
-10.69999981 0.57999998 -0.08000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.609135 0.792016 0.040797
-10.71000004 0.57999998 -0.11000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.956466 0.243440 0.160963
-10.73999977 0.60000002 -0.10000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.614644 0.788256 0.029402
-10.76000023 0.63000000 -0.08000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.913206 0.334311 0.233005
-10.73999977 0.62000000 -0.08000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.586288 0.653484 0.478774
-10.75000000 0.62000000 -0.08000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.757874 0.604102 0.246348
-10.72000027 0.56999999 -0.12000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.637730 0.597346 0.486290
-10.78999996 0.66000003 -0.08000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.704460 0.585675 0.400899
-10.78999996 0.63999999 -0.09000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.709863 0.704328 -0.004151
-10.77000046 0.63999999 -0.11000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.977526 0.202288 0.059354
-10.77000046 0.56000000 -0.12000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.583601 0.790832 0.184375
-10.72000027 0.55000001 -0.01000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.830452 0.400199 0.387544
-10.73999977 0.54000002 -0.10000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.508635 0.828260 0.235109
-10.75000000 0.55000001 -0.12000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.755704 0.634549 0.162045
-10.75000000 0.55000001 -0.12000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.755704 0.634549 0.162045
-10.42000008 0.20000000 0.30000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.614159 0.610794 0.499740
