//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.85000038 -6.19999981 -0.11000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.717770 -0.346678 0.603838
-14.84000015 -6.17999983 -0.23000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.975864 -0.206927 0.069792
-14.84000015 -6.17000008 -0.20999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.916351 -0.397662 -0.046549
-14.84000015 -6.17999983 -0.23999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.920694 -0.346498 0.179613
-14.84000015 -6.17999983 -0.22000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.916608 -0.358426 0.177088
-14.82999992 -6.17999983 -0.23999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.667839 0.648148 -0.365917
-14.85000038 -6.19000006 -0.16000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.874425 -0.483055 -0.045158
-14.85000038 -6.19000006 -0.18000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.930231 -0.307271 0.200638
-14.85000038 -6.19999981 -0.17000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.961971 -0.270049 -0.041067
-14.85000038 -6.21000004 -0.20000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.973545 -0.227597 0.020257
-14.85000038 -6.19999981 -0.19000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.956920 -0.182842 0.225550
-14.86999989 -6.21999979 -0.17000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.773951 -0.633232 -0.004139
-14.85999966 -6.21999979 -0.23999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.699823 -0.661564 -0.269408
-14.85999966 -6.21999979 -0.23999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.699823 -0.661564 -0.269408
-14.85000038 -6.19999981 -0.20999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.971186 -0.225076 0.078342
-14.85999966 -6.21000004 -0.20999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.885941 -0.427645 -0.179523
-14.81999969 -6.28000021 -0.09000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.853492 -0.491315 -0.173667
-14.81999969 -6.26000023 -0.09000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.684157 0.727186 -0.055937
-14.82999992 -6.26999998 -0.15000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.799967 -0.540095 0.261437
-14.82999992 -6.26999998 -0.15000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.799967 -0.540095 0.261437
-14.81000042 -6.23999977 -0.13000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.806878 -0.271048 0.524862
-14.81999969 -6.28999996 -0.12000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.639675 0.754064 0.149007
-14.88000011 -6.23999977 -0.10000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.652709 0.752003 0.091993
-14.88000011 -6.25000000 -0.14000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.827993 -0.372043 0.419538
-14.88000011 -6.28000021 -0.12000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.899021 -0.435358 -0.047175
-14.82999992 -6.26999998 -0.16000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.801669 0.581545 0.138321
-14.84000015 -6.28000021 -0.17000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.636844 -0.685958 0.351983
-14.84000015 -6.28000021 -0.17000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.636844 -0.685958 0.351983
-14.82999992 -6.26999998 -0.16000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.801669 0.581545 0.138321
-14.85999966 -6.28000021 -0.19000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.492813 0.853914 0.167231
-14.89000034 -6.19999981 -0.08000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.854147 -0.351890 0.382893
-14.89999962 -6.26000023 -0.09000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.962171 -0.265383 0.061629
-14.89000034 -6.30999994 -0.11000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.812752 -0.410368 0.413561
-15.07999992 -5.98000002 -0.06000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.393329 0.712600 0.580942
-15.02999973 -6.01999998 -0.15000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.891323 0.319079 0.322075
-14.97999954 -6.30000019 -0.05000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.855694 -0.388389 0.341968
-15.02999973 -6.32000017 -0.02000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.867825 -0.492925 0.062483
-15.06000042 -6.30000019 0.05000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.821571 -0.465189 0.329575
-15.06000042 -6.32000017 -0.02000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.793418 -0.484420 0.368545
-15.14000034 -6.32000017 0.00000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.407999 0.912386 0.033010
-15.00000000 -6.28999996 -0.09000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.755056 -0.645713 0.113776
-15.02000046 -6.30999994 -0.08000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.932921 -0.357815 0.040335
-15.01000023 -6.32000017 -0.23999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.294256 0.832946 0.468630
-14.98999977 -6.32000017 -0.23000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.797012 -0.479490 -0.367235
-15.09000015 -6.30000019 -0.09000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.507370 0.732133 0.454485
-15.13000011 -6.28999996 -0.15000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.453955 0.776117 0.437684
-15.06999969 -6.23999977 -0.22000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.703552 -0.543881 -0.457392
-15.07999992 -6.28999996 -0.20999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.576775 0.654127 0.489334
-15.11999989 -6.46999979 0.20999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.612227 0.700860 -0.366023
-15.11999989 -6.46000004 0.22000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.923262 -0.336885 -0.184652
-15.06000042 -6.48999977 0.10000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.932417 -0.343379 -0.112650
-15.10999966 -6.44999981 0.14000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.838107 -0.540303 -0.075160
-15.11999989 -6.46000004 0.16000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.916489 -0.371929 0.147368
-15.13000011 -6.46999979 0.16000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.905756 -0.419806 -0.058044
-15.13000011 -6.48000002 0.17000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.941434 -0.302944 -0.148076
-15.10999966 -6.46000004 0.15000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.548853 0.824019 -0.140542
-15.13000011 -6.46999979 0.17000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.950651 -0.305795 -0.052459
-15.02999973 -6.53999996 0.28000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.924241 -0.377918 0.054367
-15.03999996 -6.59999990 0.28999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.947017 -0.319062 -0.036864
-15.07999992 -6.57000017 0.37000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.709863 -0.704328 0.004151
-15.14000034 -6.57999992 0.44000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.803757 -0.402681 0.437975
-15.06999969 -6.57000017 0.30000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.642124 0.763333 0.070706
-15.14000034 -6.53000021 0.28999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.781594 -0.608899 0.135476
-15.10999966 -6.51999998 0.30000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.701966 -0.373176 0.606617
-15.06000042 -6.59999990 0.37000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.927253 -0.364710 0.084785
-15.06000042 -6.61999989 0.36000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.834474 -0.337875 0.435309
-15.06999969 -6.63000011 0.41999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.979174 -0.200097 -0.034336
-15.06999969 -6.61000013 0.33000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.982468 -0.186429 0.001144
-15.10999966 -6.59000015 0.31999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.840038 -0.307027 0.447293
-15.10999966 -6.59000015 0.34000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.963839 -0.194860 0.181782
-15.14000034 -6.61000013 0.30000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.800978 -0.558071 0.216772
-15.14000034 -6.61999989 0.28999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.908327 -0.308626 0.282298
-15.14000034 -6.63000011 0.34000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.673235 0.701483 -0.233828
-15.05000019 -6.55999994 0.20999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.752323 -0.571894 0.327027
-15.05000019 -6.51999998 0.17000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.904514 -0.415662 0.095285
-15.06000042 -6.55999994 0.23000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.862069 -0.506381 -0.020364
-15.06999969 -6.57000017 0.22000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.889504 -0.416270 -0.188417
-15.06000042 -6.55999994 0.20999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.743514 -0.665855 0.061840
-15.14000034 -6.51999998 0.25999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.660307 0.750413 0.029566
-15.13000011 -6.50000000 0.23000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.607468 -0.752629 0.254032
-15.14000034 -6.53000021 0.25999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.947804 -0.290090 -0.132345
-15.11999989 -6.51000023 0.22000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.798330 -0.599103 -0.061191
-15.13000011 -6.51000023 0.22000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.594241 0.796723 -0.110045
-15.14000034 -6.53000021 0.20000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.748377 0.525665 -0.404484
-15.14000034 -6.51999998 0.20999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.954373 -0.290796 0.067895
-15.13000011 -6.51000023 0.22000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.594241 0.796723 -0.110045
-15.14000034 -6.53999996 0.27000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.950610 -0.267569 0.157314
-15.06999969 -6.53000021 0.11000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.763838 -0.628778 -0.145564
-15.10000038 -6.57000017 0.17000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.464616 0.837551 -0.287471
-15.06000042 -6.55000019 0.14000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.484202 0.866391 0.122128
-15.06000042 -6.55000019 0.14000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.484202 0.866391 0.122128
-15.14000034 -6.53999996 0.18000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.507260 0.861665 0.014880
-15.11999989 -6.55000019 0.14000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.775472 -0.631198 -0.015260
-15.11999989 -6.57000017 0.13000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.773223 -0.608512 0.178436
-15.11999989 -6.57000017 0.12000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.646693 0.741480 -0.178873
-15.14000034 -6.61000013 0.22000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.667486 0.702201 0.247743
-15.06999969 -6.63000011 0.17000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.876011 -0.475148 -0.082695
-14.88000011 -6.36999989 0.05000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.899016 -0.131667 0.417653
-14.94999981 -6.32999992 -0.07000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.565050 0.825001 -0.009577
-14.89000034 -6.34000015 0.00000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.591827 0.769844 -0.238917
-14.94999981 -6.34000015 -0.05000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.759955 -0.625935 -0.175140
-14.94999981 -6.32999992 -0.12000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.408744 0.909078 0.080655
-14.96000004 -6.36000013 -0.09000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.428867 0.890725 0.150606
-14.89999962 -6.59999990 -0.12000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.665389 -0.652245 -0.363089
-14.89000034 -6.65000010 -0.14000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.727914 -0.546348 -0.414300
-14.92000008 -6.65999985 -0.18000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.590233 0.783401 -0.194700
-14.97000027 -6.59999990 -0.19000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.275727 0.786215 0.553029
-14.94999981 -6.63999987 -0.16000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.492473 0.862905 -0.113427
-15.00000000 -6.38000011 0.03000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.714967 -0.648384 0.261573
-14.98999977 -6.34999990 0.05000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.983447 -0.181191 0.001140
-15.01000023 -6.38999987 0.03000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.737020 -0.574322 0.356308
-14.98999977 -6.36999989 -0.02000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.805583 -0.553935 0.210219
-15.02999973 -6.32999992 -0.02000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.878333 -0.477501 -0.022866
-15.02999973 -6.46999979 0.08000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.750960 -0.654720 -0.086032
-15.03999996 -6.46999979 0.05000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.769141 -0.529493 -0.357853
-15.03999996 -6.48999977 0.08000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.860084 -0.472525 0.192289
-15.02000046 -6.44999981 -0.02000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.926612 -0.375998 0.003824
