//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.26000023 1.75999999 -0.17000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.209614 -0.715795 -0.666108
-15.27999973 1.75999999 -0.23999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.629208 0.195377 0.752280
-15.27999973 1.75999999 -0.23999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.629208 0.195377 0.752280
-15.22999954 1.70000005 0.09000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.342178 0.569215 0.747602
-15.17000008 1.64999998 0.05000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.351365 0.032176 0.935686
-15.18999958 1.61000001 0.06000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.230760 0.267122 0.935626
-15.28999996 1.67999995 0.09000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.119422 0.591215 0.797624
-15.27999973 1.66999996 0.03000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.206720 0.676116 0.707202
-15.28999996 1.67999995 0.03000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.082794 0.316719 0.944899
-15.27999973 1.71000004 0.04000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.418368 0.567195 0.709407
-15.31000042 1.67999995 -0.03000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.275368 0.203413 0.939572
-15.27999973 1.67999995 -0.01000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.122578 0.085221 0.988793
-15.31000042 1.66999996 0.01000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.516312 0.370644 0.772040
-15.31000042 1.67999995 -0.03000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.275368 0.203413 0.939572
-15.31000042 1.66999996 -0.05000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.146692 0.549725 0.822365
-15.28999996 1.69000006 -0.06000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.457859 0.551095 0.697610
-15.23999977 1.64999998 0.03000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.126684 0.075545 0.989062
-15.31000042 1.63999999 -0.04000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.508600 0.455586 0.730594
-15.21000004 1.71000004 -0.14000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.204050 0.139883 0.968915
-15.21000004 1.69000006 -0.23999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.119607 0.612799 0.781135
-15.26000023 1.75000000 -0.10000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.121415 0.126224 0.984544
-15.23999977 1.70000005 -0.13000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.085924 0.642247 0.761667
-15.23999977 1.70000005 -0.13000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.085924 0.642247 0.761667
-15.23999977 1.75000000 -0.23999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.636142 -0.348324 -0.688472
-15.25000000 1.67999995 -0.20999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.035061 0.601649 0.797991
-15.28999996 1.72000003 -0.23000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.202659 0.478876 0.854171
-15.28999996 1.71000004 -0.19000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.485190 0.452296 0.748344
-15.27999973 1.67999995 -0.18000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.290562 0.707944 0.643731
-15.27999973 1.70000005 -0.23000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.609322 -0.174743 -0.773429
-15.28999996 1.66999996 -0.22000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.229075 -0.477873 -0.848034
-15.28999996 1.67999995 -0.23000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.575195 -0.393901 -0.716933
-15.28999996 1.67999995 -0.23000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.575195 -0.393901 -0.716933
-15.31000042 1.71000004 -0.22000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.225313 0.585814 0.778496
-15.27999973 1.71000004 -0.22000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.243934 0.449990 0.859072
-15.31000042 1.66999996 -0.23999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.480984 0.661982 0.574835
-15.31000042 1.64999998 -0.16000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.402584 0.537327 0.741084
-15.44999981 1.76999998 -0.02000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.593401 -0.358002 -0.720909
-15.34000015 1.83000004 -0.15000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.431373 0.631236 0.644561
-15.38000011 1.75999999 -0.14000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.152710 0.678881 0.718192
-15.34000015 1.77999997 -0.10000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.206069 0.136952 0.968906
-15.39000034 1.75999999 -0.15000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.385978 0.303595 0.871120
-15.38000011 1.76999998 -0.20000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.199942 0.695922 0.689722
-15.39000034 1.75999999 -0.19000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.255533 0.503323 0.825450
-15.39999962 1.74000001 0.08000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.604866 0.171303 0.777684
-15.32999992 1.72000003 -0.06000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.482412 -0.650499 -0.586626
-15.32999992 1.67999995 -0.03000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.233732 0.020377 0.972087
-15.32999992 1.67999995 -0.03000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.233732 0.020377 0.972087
-15.39999962 1.75000000 -0.01000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.182604 0.741158 0.646019
-15.42000008 1.74000001 0.06000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.365889 0.671070 0.644818
-15.42000008 1.74000001 0.06000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.365889 0.671070 0.644818
-15.43999958 1.75000000 0.04000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.303871 0.718680 0.625429
-15.42000008 1.75000000 0.04000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.082569 0.615648 0.783684
-15.47000027 1.73000002 0.04000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.355744 0.787144 0.503836
-15.46000004 1.74000001 0.04000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.542775 0.391913 0.742832
-15.46000004 1.75000000 0.04000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.492837 0.654312 0.573574
-15.47999954 1.74000001 -0.01000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.610345 0.583294 0.535954
-15.32999992 1.73000002 -0.11000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.343650 0.185260 0.920643
-15.31999969 1.72000003 -0.10000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.294050 0.296976 0.908482
-15.32999992 1.73000002 -0.10000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.247869 0.727819 0.639407
-15.31999969 1.73000002 -0.10000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.366816 0.565712 0.738523
-15.32999992 1.75000000 -0.11000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.454049 0.292885 0.841462
-15.35000038 1.73000002 -0.13000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.349566 0.517100 0.781288
-15.35000038 1.73000002 -0.13000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.349566 0.517100 0.781288
-15.31999969 1.69000006 -0.13000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.146950 0.139540 0.979252
-15.32999992 1.69000006 -0.13000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.140929 0.251564 0.957525
-15.38000011 1.73000002 -0.12000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.333784 0.430942 0.838378
-15.35999966 1.72000003 -0.13000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.055846 0.714543 0.697359
-15.38000011 1.75000000 -0.14000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.288218 0.326648 0.900129
-15.39000034 1.74000001 -0.13000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.622883 -0.293027 -0.725363
-15.35999966 1.70000005 -0.08000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.049950 0.746398 0.663623
-15.38000011 1.71000004 -0.11000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.092928 0.431354 0.897384
-15.38000011 1.71000004 -0.11000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.092928 0.431354 0.897384
-15.36999989 1.70000005 -0.15000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.357239 0.767822 0.531818
-15.39000034 1.71000004 -0.12000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.300544 0.395132 0.868069
-15.32999992 1.69000006 -0.23000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.023186 0.522358 0.852411
-15.39999962 1.75000000 -0.19000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.371138 0.473964 0.798508
-15.36999989 1.73000002 -0.23000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.637492 0.502929 0.583667
-15.39999962 1.75000000 -0.20999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.637203 0.443199 0.630513
-15.38000011 1.64999998 -0.09000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.340695 0.331610 0.879751
-15.39000034 1.63000000 -0.09000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.334491 0.255616 0.907070
-15.38000011 1.65999997 -0.12000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.130850 0.306215 0.942927
-15.36999989 1.63999999 -0.22000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.129859 0.661236 0.738853
-15.35000038 1.62000000 -0.20000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.020971 0.669667 0.742366
-15.43999958 1.73000002 -0.14000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.381927 0.472171 0.794472
-15.40999985 1.70000005 -0.12000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.660993 -0.272361 -0.699219
-15.42000008 1.66999996 -0.20000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.316659 0.797218 0.513975
-15.46000004 1.67999995 -0.23000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.312380 0.568692 0.760926
-15.40999985 1.65999997 -0.11000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.260294 0.601043 0.755642
-15.43999958 1.63999999 -0.17000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.645602 -0.564691 -0.514122
-15.43000031 1.63999999 -0.17000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.079369 0.616191 0.783587
-15.42000008 1.64999998 -0.22000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.152335 0.405753 0.901198
-15.43999958 1.64999998 -0.23000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.244203 0.663287 0.707401
-15.40999985 1.61000001 -0.19000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.441316 0.514043 0.735527
-15.47999954 1.63000000 -0.22000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.569650 0.723964 0.389069
-15.44999981 1.63999999 -0.23000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.352081 0.679599 0.643572
-15.47000027 1.63999999 -0.23000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.556351 0.304479 0.773153
-15.47999954 1.63999999 -0.23999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.515881 0.499186 0.696189
-15.47999954 1.62000000 -0.16000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.247812 0.680299 0.689770
-15.53999996 1.63000000 0.14000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.184943 0.765755 0.615967
-15.52999973 1.75999999 -0.08000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.116806 0.619517 0.776244
-15.50000000 1.71000004 0.09000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.340088 -0.701330 -0.626479
-15.50000000 1.72000003 0.00000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.302231 0.375131 0.876318
-15.61999989 1.72000003 -0.07000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.595633 -0.397638 -0.697930
-15.48999977 1.59000003 -0.19000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.653401 0.606611 0.452869
-15.69999981 1.67999995 -0.07000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.378007 0.842282 0.384281
-15.68999958 1.67999995 -0.10000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.244591 0.562404 0.789859
-15.76000023 1.66999996 -0.09000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 0.815088 -0.527410 -0.239732
-15.76000023 1.62000000 -0.08000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.311104 0.425640 0.849732
-15.81999969 1.64999998 -0.08000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 177.000000 -0.545037 0.729461 0.413306
-15.22999954 1.38000000 0.12000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.138247 -0.086257 0.986634
-15.22000027 1.27999997 0.12000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.249195 0.112331 0.961917
-15.23999977 1.35000002 0.17000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.430159 0.376191 0.820636
-15.43999958 1.41999996 0.18000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.101836 0.520652 0.847674
-15.44999981 1.47000003 0.15000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.154023 0.575716 0.803012
-15.31999969 1.40999997 0.19000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.157902 0.584988 0.795523
-15.44999981 1.40999997 0.18000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.211501 0.287138 0.934248
-15.17000008 1.57000005 0.02000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.055337 -0.107287 0.992687
-15.18000031 1.54999995 0.03000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.306513 0.104825 0.946077
-15.17000008 1.51999998 0.07000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.022026 0.382221 0.923808
-15.18999958 1.53999996 0.02000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.246772 0.082257 0.965576
-15.22000027 1.55999994 0.02000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.120902 0.338254 0.933256
-15.22000027 1.51999998 0.01000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.119696 -0.105474 0.987192
-15.18000031 1.50000000 0.00000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.097542 -0.191380 0.976657
-15.14999962 1.49000001 -0.04000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.245263 0.123280 0.961586
-15.22000027 1.34000003 0.09000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.159963 0.375135 0.913064
