//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.90999985 1.60000002 -0.23999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 6425.000000 108.000000 0.380905 0.920407 0.088110
5.40000010 1.25999999 -0.16000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 25700.000000 108.000000 0.935364 -0.234192 0.265043
5.40000010 1.25999999 -0.17000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 22616.000000 108.000000 0.964477 0.178800 0.194461
5.36999989 1.25000000 -0.18000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 25700.000000 108.000000 0.993508 0.113760 -0.001083
5.19000006 1.22000003 0.28999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 5140.000000 108.000000 0.884199 0.452744 0.114960
5.23000002 1.21000004 0.16000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 16191.000000 108.000000 0.841506 -0.075210 0.534988
5.23000002 1.21000004 0.16000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 13878.000000 108.000000 0.841506 -0.075210 0.534988
5.23999977 1.21000004 0.14000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 21588.000000 108.000000 0.993950 0.108252 0.018589
5.21999979 1.22000003 0.25000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 8738.000000 108.000000 0.700590 0.457630 0.547492
5.21999979 1.22000003 0.25000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6682.000000 108.000000 0.700590 0.457630 0.547492
5.21999979 1.22000003 0.25000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 6168.000000 108.000000 0.700590 0.457630 0.547492
5.17999983 1.23000002 0.22000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10023.000000 108.000000 0.986590 0.062028 0.150973
5.15999985 1.23000002 0.23999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 13107.000000 108.000000 0.967494 0.192465 0.164048
5.21000004 1.21000004 0.18000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10023.000000 108.000000 0.908247 -0.148314 0.391267
5.21000004 1.22000003 0.17000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 5654.000000 108.000000 0.712386 0.136478 0.688390
5.19000006 1.23000002 0.15000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10537.000000 108.000000 0.767381 0.353803 0.534743
5.21000004 1.22000003 0.17000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 16191.000000 108.000000 0.712386 0.136478 0.688390
5.13999987 1.23000002 0.18000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 13878.000000 108.000000 0.962954 0.079929 0.257549
5.30999994 1.21000004 0.03000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 19275.000000 108.000000 0.991428 0.072208 0.108885
5.30999994 1.21000004 0.04000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 6168.000000 108.000000 0.962069 -0.158814 0.221814
5.36000013 1.23000002 -0.06000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 25700.000000 108.000000 0.945682 -0.253186 0.203917
5.34999990 1.22000003 -0.03000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 6682.000000 108.000000 0.978012 -0.107298 0.178829
5.32999992 1.22000003 -0.07000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 22873.000000 108.000000 0.708486 -0.001381 0.705724
5.32000017 1.21000004 -0.06000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 25700.000000 108.000000 0.910987 -0.132940 0.390423
5.40999985 1.21000004 -0.20000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255680.000000 7453.000000 108.000000 0.836196 0.311034 0.451702
5.38000011 1.22000003 -0.13000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 15163.000000 108.000000 0.876577 -0.341819 0.338781
5.30999994 1.22000003 -0.08000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 19532.000000 108.000000 0.869999 0.353198 0.344024
5.34999990 1.21000004 -0.10000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 13107.000000 108.000000 0.996696 -0.081212 -0.001055
5.32000017 1.21000004 -0.14000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 25700.000000 108.000000 0.791571 -0.020867 0.610720
5.32999992 1.22000003 -0.15000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 19532.000000 108.000000 0.730432 -0.146086 0.667179
5.34999990 1.23000002 -0.20000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 15677.000000 108.000000 0.949983 0.126221 0.285659
5.34000015 1.22000003 -0.22000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 25700.000000 108.000000 0.834210 -0.334627 0.438314
5.32000017 1.19000006 -0.22000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 23387.000000 108.000000 0.784857 0.145012 0.602471
5.28999996 1.22000003 0.05000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8481.000000 108.000000 0.990787 -0.098041 0.093427
5.28999996 1.22000003 0.05000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12336.000000 108.000000 0.990787 -0.098041 0.093427
5.23000002 1.21000004 0.04000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 9252.000000 108.000000 0.987081 -0.001120 0.160219
5.28999996 1.21000004 -0.03000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 17219.000000 108.000000 0.999319 0.009187 0.035726
5.28999996 1.22000003 0.01000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 25700.000000 108.000000 0.834563 0.217382 0.506211
5.28999996 1.21000004 -0.03000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 9252.000000 108.000000 0.999319 0.009187 0.035726
5.28000021 1.20000005 -0.06000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 21588.000000 108.000000 0.762653 0.001379 0.646807
5.28999996 1.21000004 -0.04000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 20817.000000 108.000000 0.988792 0.106738 0.104392
5.23000002 1.21000004 -0.01000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 23644.000000 108.000000 0.992654 -0.092102 0.078457
5.23000002 1.19000006 -0.03000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10794.000000 108.000000 0.779372 -0.129153 0.613106
5.25000000 1.19000006 -0.01000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7453.000000 108.000000 0.887468 0.292820 0.355888
5.19000006 1.20000005 0.09000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 17990.000000 108.000000 0.924864 -0.154842 0.347347
5.19000006 1.20000005 0.07000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 25700.000000 108.000000 0.996055 0.088420 0.007457
5.19000006 1.23000002 0.06000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 25700.000000 108.000000 0.713129 0.477082 0.513653
5.21000004 1.21000004 0.04000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 1799.000000 108.000000 0.996331 0.068600 0.051178
5.15000010 1.21000004 0.02000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 1285.000000 108.000000 0.765514 -0.085703 0.637686
5.21000004 1.21000004 -0.05000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 6939.000000 108.000000 0.749651 0.476152 0.459676
5.17999983 1.19000006 -0.01000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 10794.000000 108.000000 0.730562 0.395653 0.556541
5.13999987 1.20000005 -0.01000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6939.000000 108.000000 0.958685 0.129836 0.253114
5.17000008 1.20000005 0.00000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 7967.000000 108.000000 0.902876 0.400803 0.155472
5.17000008 1.21000004 -0.06000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7710.000000 108.000000 0.928600 -0.065095 0.365329
5.28000021 1.23000002 -0.08000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 13364.000000 108.000000 0.943224 0.241675 0.227865
5.25000000 1.17999995 -0.11000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 2313.000000 108.000000 0.749299 -0.229952 0.621026
5.28999996 1.21000004 -0.16000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 1542.000000 108.000000 0.814766 0.397019 0.422530
5.30000019 1.21000004 -0.20999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 25700.000000 108.000000 0.905535 -0.333154 0.262708
5.28999996 1.19000006 -0.23999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 3341.000000 108.000000 0.784038 -0.231330 0.575996
5.23999977 1.20000005 -0.16000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 17219.000000 108.000000 0.765798 0.172038 0.619642
5.21000004 1.20000005 -0.08000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 23901.000000 108.000000 0.920338 -0.272213 0.280854
5.17999983 1.19000006 -0.12000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 9509.000000 108.000000 0.988649 -0.083070 0.125190
5.13999987 1.20000005 -0.09000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 25700.000000 108.000000 0.925796 0.283873 0.249637
5.17999983 1.22000003 -0.17000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 257.000000 108.000000 0.774611 0.291076 0.561474
5.17999983 1.21000004 -0.18000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 14906.000000 108.000000 0.981308 -0.110930 0.157253
5.21999979 1.16999996 -0.18000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 18247.000000 108.000000 0.993394 -0.114497 0.007633
5.17999983 1.19000006 -0.18000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10023.000000 108.000000 0.724590 -0.046977 0.687577
5.13999987 1.19000006 -0.20000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 5654.000000 108.000000 0.983855 0.177303 0.024336
5.15999985 1.17999995 -0.20000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9509.000000 108.000000 0.999987 -0.004907 -0.000981
5.15999985 1.17999995 -0.20999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8995.000000 108.000000 0.685415 0.120431 0.718125
4.96999979 1.48000002 0.34000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 9766.000000 108.000000 0.781269 0.472660 0.407689
4.98000002 1.57000005 0.18000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 514.000000 108.000000 0.330662 0.814789 0.476216
4.98000002 1.45000005 0.22000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9252.000000 108.000000 0.294292 0.807336 0.511470
4.98000002 1.46000004 0.27000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 25700.000000 108.000000 0.389007 0.900934 0.192334
4.96999979 1.42999995 0.25999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 12079.000000 108.000000 0.651675 0.638409 0.409577
4.98000002 1.49000001 0.27000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 514.000000 108.000000 0.260079 0.814500 0.518602
5.07999992 1.25999999 0.28000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 10794.000000 108.000000 0.970008 0.227130 0.086585
5.01999998 1.36000001 0.38000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10280.000000 108.000000 0.782686 0.409979 0.468316
5.01999998 1.34000003 0.31999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 11565.000000 108.000000 0.918433 0.281153 0.278269
4.96999979 1.39999998 0.33000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 5911.000000 108.000000 0.738003 0.473841 0.480445
5.00000000 1.37000000 0.30000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 9252.000000 108.000000 0.712500 0.529808 0.460052
4.98999977 1.35000002 0.31999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 10537.000000 108.000000 0.566221 0.436704 0.699059
5.00000000 1.32000005 0.34000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 7967.000000 108.000000 0.868143 0.175397 0.464287
5.07999992 1.25000000 0.23000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 10280.000000 108.000000 0.961483 0.268409 0.059226
5.11000013 1.24000001 0.11000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 24672.000000 108.000000 0.764156 0.527284 0.371533
5.07000017 1.28999996 0.14000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 20817.000000 108.000000 0.769480 0.340378 0.540410
5.07000017 1.26999998 0.16000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 17990.000000 108.000000 0.969274 0.123547 0.212705
5.07999992 1.25999999 0.15000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 11565.000000 108.000000 0.956643 -0.028612 0.289854
5.07999992 1.26999998 0.16000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9766.000000 108.000000 0.858664 0.445289 0.253800
5.09000015 1.25999999 0.13000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10794.000000 108.000000 0.705483 0.528695 0.471990
5.07999992 1.24000001 0.12000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 14649.000000 108.000000 0.612606 0.410064 0.675693
5.05999994 1.27999997 0.11000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10794.000000 108.000000 0.911923 0.063309 0.405449
5.01000023 1.35000002 0.23000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 25700.000000 108.000000 0.808255 0.325525 0.490670
5.03999996 1.33000004 0.25999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 5911.000000 108.000000 0.899455 0.285988 0.330442
5.01000023 1.34000003 0.19000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 9252.000000 108.000000 0.859614 0.371934 0.350327
4.96999979 1.40999997 0.19000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 1285.000000 108.000000 0.506508 0.516538 0.690389
4.98000002 1.38999999 0.20000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10794.000000 108.000000 0.707712 0.276375 0.650200
5.01000023 1.34000003 0.15000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 10794.000000 108.000000 0.450917 0.762460 0.464035
4.98000002 1.38999999 0.14000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 514.000000 108.000000 0.827421 0.397099 0.397099
5.00000000 1.35000002 0.12000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 12850.000000 108.000000 0.751479 0.432470 0.498245
5.00000000 1.35000002 0.12000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 14392.000000 108.000000 0.751479 0.432470 0.498245
5.01000023 1.30999994 0.18000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 7196.000000 108.000000 0.591312 0.635113 0.496972
5.03000021 1.30999994 0.18000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 7967.000000 108.000000 0.743021 0.492601 0.453061
5.03999996 1.30999994 0.10000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 19018.000000 108.000000 0.748607 0.243258 0.616777
5.05000019 1.26999998 0.15000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 10794.000000 108.000000 0.841614 0.043124 0.538355
5.03999996 1.27999997 0.17000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 14906.000000 108.000000 0.567118 0.349371 0.745866
5.05000019 1.26999998 0.12000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 3084.000000 108.000000 0.653509 0.276423 0.704639
5.05000019 1.25000000 0.12000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255680.000000 7196.000000 108.000000 0.982486 0.122963 0.140007
4.94000006 1.55999994 0.28000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 2313.000000 108.000000 0.704397 0.575119 0.416008
4.94000006 1.55999994 0.28000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 11565.000000 108.000000 0.704397 0.575119 0.416008
4.94000006 1.50999999 0.31000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 7967.000000 108.000000 0.488259 0.780241 0.390932
4.94000006 1.50999999 0.31000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 12079.000000 108.000000 0.488259 0.780241 0.390932
4.92999983 1.47000003 0.37000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7710.000000 108.000000 0.679085 0.575638 0.455505
