//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.36000013 2.49000001 0.04000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 257.000000 107.000000 0.686113 0.666831 0.290835
6.38000011 2.46000004 0.08000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 1285.000000 107.000000 0.602730 0.785194 -0.142083
6.34000015 2.47000003 0.09000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 9252.000000 107.000000 0.651187 0.717410 0.247546
6.34000015 2.45000005 0.04000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7710.000000 107.000000 0.623206 0.780077 0.055618
6.34000015 2.45000005 0.04000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6425.000000 107.000000 0.623206 0.780077 0.055618
6.36000013 2.47000003 0.05000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 3855.000000 107.000000 0.588334 0.790999 -0.167879
6.34999990 2.50000000 -0.04000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5911.000000 107.000000 0.547910 0.836284 0.020598
6.34999990 2.50000000 -0.06000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9252.000000 107.000000 -0.030542 0.989802 -0.139138
6.34999990 2.46000004 -0.01000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8481.000000 107.000000 0.395520 0.860294 0.321648
6.46999979 2.55999994 -0.20000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2570.000000 107.000000 0.537440 0.655374 0.530701
6.48999977 2.56999993 -0.23000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 4626.000000 107.000000 0.477392 0.865728 0.150371
6.46000004 2.53999996 -0.17000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 1028.000000 107.000000 0.841347 0.332480 0.426137
6.44000006 2.55999994 -0.22000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11051.000000 107.000000 0.501019 0.845003 -0.186948
6.46999979 2.46000004 -0.11000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 3341.000000 107.000000 0.888494 0.361091 0.283180
6.46000004 2.51999998 -0.11000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7967.000000 107.000000 0.555084 0.698439 0.451735
6.44999981 2.50000000 -0.10000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 1542.000000 107.000000 0.631457 0.580941 0.513585
6.46000004 2.49000001 -0.09000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3855.000000 107.000000 0.843628 0.480548 0.239511
6.44999981 2.49000001 -0.11000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 2056.000000 107.000000 0.806394 0.569131 -0.160678
6.46000004 2.51999998 -0.11000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 5397.000000 107.000000 0.555084 0.698439 0.451735
6.44999981 2.48000002 -0.11000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 4626.000000 107.000000 0.740025 0.667044 -0.086117
6.34999990 2.52999997 -0.10000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 257.000000 107.000000 -0.077824 0.982978 0.166424
6.38999987 2.53999996 -0.20000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5654.000000 107.000000 0.280122 0.812197 0.511731
6.40000010 2.56999993 -0.23000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6168.000000 107.000000 0.022619 0.996298 -0.082935
6.36000013 2.59999990 -0.20999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 10023.000000 107.000000 -0.241383 0.877075 0.415299
6.34999990 2.55999994 -0.20000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 5654.000000 107.000000 0.059654 0.869838 0.489717
6.38000011 2.53999996 -0.16000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 6682.000000 107.000000 0.026862 0.937611 0.346647
6.38000011 2.53999996 -0.20000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8995.000000 107.000000 0.124283 0.881411 0.455705
6.34999990 2.52999997 -0.22000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6682.000000 107.000000 0.209365 0.970691 0.118006
6.40999985 2.47000003 -0.11000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6939.000000 107.000000 0.863073 0.472248 -0.179128
6.36000013 2.46000004 -0.14000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 3084.000000 107.000000 0.152674 0.933924 0.323228
6.34999990 2.46000004 -0.14000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 22359.000000 107.000000 0.288584 0.953752 -0.084117
6.34000015 2.49000001 -0.18000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5911.000000 107.000000 0.301424 0.953483 0.003691
6.36000013 2.50000000 -0.20000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 3855.000000 107.000000 0.239799 0.920427 0.308724
6.38000011 2.49000001 -0.22000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2056.000000 107.000000 0.663323 0.719247 0.206609
6.36000013 2.50999999 -0.23999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3341.000000 107.000000 0.174270 0.984454 -0.021928
6.36000013 2.45000005 -0.22000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 14135.000000 107.000000 0.790084 0.570530 0.224192
6.44000006 2.44000006 -0.02000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 13364.000000 107.000000 0.894013 0.039105 0.446332
6.34999990 2.42000008 0.07000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8481.000000 107.000000 0.749275 0.628274 -0.209425
6.34999990 2.43000007 0.01000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 3598.000000 107.000000 0.617643 0.720852 0.314466
6.34000015 2.43000007 -0.15000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 12593.000000 107.000000 0.458159 0.867388 0.194236
6.26999998 2.53999996 0.05000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 3084.000000 107.000000 -0.001104 0.990429 -0.138020
6.30999994 2.49000001 0.07000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5140.000000 107.000000 0.099616 0.827245 0.552940
6.30000019 2.51999998 0.03000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3855.000000 107.000000 0.047355 0.948384 0.313568
6.26999998 2.50000000 0.06000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 9766.000000 107.000000 0.301421 -0.918685 0.255270
6.32999992 2.51999998 -0.03000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7710.000000 107.000000 -0.066735 0.986979 -0.146349
6.30999994 2.51999998 0.00000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 2313.000000 107.000000 0.210697 0.950175 0.229728
6.28000021 2.50999999 -0.05000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 9509.000000 107.000000 -0.147384 0.988935 -0.016876
6.25000000 2.52999997 0.05000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8481.000000 107.000000 -0.436587 0.898698 0.041644
6.25000000 2.53999996 -0.05000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 4369.000000 107.000000 -0.416984 0.885538 0.204808
6.21999979 2.50999999 0.08000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 12593.000000 107.000000 -0.447458 0.863278 -0.233522
6.23999977 2.50000000 0.04000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10280.000000 107.000000 -0.469405 0.878559 0.088276
6.25000000 2.51999998 0.02000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257216.000000 3084.000000 107.000000 -0.463389 0.845185 0.266333
6.17000008 2.46000004 0.09000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 12593.000000 107.000000 0.742104 -0.658821 -0.123436
6.17999983 2.46000004 0.04000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255680.000000 10280.000000 107.000000 0.951514 -0.236863 -0.196258
6.19999981 2.47000003 0.02000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8738.000000 107.000000 0.904903 -0.341722 -0.253725
6.25000000 2.51999998 -0.03000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 3341.000000 107.000000 -0.386665 0.918499 0.082760
6.25000000 2.51999998 -0.03000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 3084.000000 107.000000 -0.386665 0.918499 0.082760
6.23999977 2.51999998 0.01000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 12593.000000 107.000000 -0.492517 0.832184 -0.254750
6.23999977 2.50000000 0.00000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 3598.000000 107.000000 -0.567383 0.820501 0.069679
6.21999979 2.50000000 0.00000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 7196.000000 107.000000 -0.537196 0.828859 0.156248
6.23999977 2.50999999 0.00000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 10794.000000 107.000000 0.777431 -0.612658 0.142304
6.23000002 2.49000001 0.01000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 8481.000000 107.000000 -0.670084 0.734884 0.104563
6.23000002 2.49000001 -0.05000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 7196.000000 107.000000 0.934275 -0.352482 -0.053724
6.23000002 2.49000001 -0.07000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 11822.000000 107.000000 0.882292 -0.466610 -0.061939
6.23000002 2.47000003 -0.02000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 9252.000000 107.000000 0.851786 -0.513935 0.101642
6.21999979 2.46000004 -0.02000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 9509.000000 107.000000 0.991672 -0.127707 0.016657
6.21999979 2.46000004 -0.02000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 10794.000000 107.000000 0.991672 -0.127707 0.016657
6.23000002 2.45000005 -0.05000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5397.000000 107.000000 0.965557 -0.125045 0.228176
6.23000002 2.46000004 -0.06000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 9766.000000 107.000000 0.956523 -0.215385 -0.196656
6.21999979 2.47000003 -0.06000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 2570.000000 107.000000 0.961800 -0.201307 -0.185518
6.23000002 2.46000004 -0.07000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 10280.000000 107.000000 0.945940 -0.223786 0.234769
6.21999979 2.46000004 -0.05000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 13107.000000 107.000000 0.717837 -0.545424 0.432692
6.21000004 2.50000000 -0.04000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 14135.000000 107.000000 -0.645484 0.678167 0.351340
6.21000004 2.45000005 0.01000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 12079.000000 107.000000 -0.693797 0.705836 0.142973
6.21000004 2.45000005 -0.06000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 12336.000000 107.000000 0.835708 -0.534209 0.127332
6.21000004 2.46000004 -0.05000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 14392.000000 107.000000 0.831389 -0.402285 0.383354
6.26999998 2.52999997 -0.20999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 11051.000000 107.000000 -0.260874 0.965354 -0.006011
6.32000017 2.51999998 -0.11000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5397.000000 107.000000 0.134811 0.895430 0.424300
6.30000019 2.50000000 -0.15000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3341.000000 107.000000 -0.155497 0.934355 0.320626
6.30999994 2.48000002 -0.11000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3598.000000 107.000000 -0.201337 0.927839 0.313973
6.28000021 2.51999998 -0.10000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 12593.000000 107.000000 -0.196132 0.950901 0.239416
6.28999996 2.51999998 -0.14000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3341.000000 107.000000 -0.142431 0.985045 -0.096949
6.28999996 2.46000004 -0.14000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257216.000000 1028.000000 107.000000 0.697884 -0.602193 -0.387713
6.32999992 2.50999999 -0.16000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 13364.000000 107.000000 -0.148291 0.952539 0.265856
6.25000000 2.50999999 -0.09000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 4626.000000 107.000000 0.774514 -0.620500 0.122915
6.23999977 2.49000001 -0.15000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10537.000000 107.000000 0.808134 -0.575556 0.125121
6.21999979 2.47000003 -0.08000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 17476.000000 107.000000 0.793282 -0.537791 0.285455
6.21999979 2.46000004 -0.11000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6168.000000 107.000000 0.773031 -0.634246 -0.012491
6.23000002 2.48000002 -0.09000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 13364.000000 107.000000 0.776466 -0.514954 -0.363212
6.23000002 2.47000003 -0.14000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 7453.000000 107.000000 0.901231 -0.171047 0.398152
6.21000004 2.46000004 -0.09000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 7967.000000 107.000000 0.857386 -0.513331 0.037158
6.23999977 2.49000001 -0.16000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 7967.000000 107.000000 0.778326 -0.627411 0.023755
6.23999977 2.49000001 -0.17000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 10280.000000 107.000000 0.709868 -0.704333 -0.001384
6.25000000 2.49000001 -0.23000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 17219.000000 107.000000 0.865581 -0.495219 -0.074353
6.25000000 2.50999999 -0.23000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 7453.000000 107.000000 0.750171 -0.554899 -0.359626
6.25000000 2.49000001 -0.23999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 15677.000000 107.000000 0.753444 -0.583879 -0.302337
6.23999977 2.49000001 -0.22000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 16448.000000 107.000000 0.826024 -0.355364 0.437493
6.23999977 2.49000001 -0.22000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4112.000000 107.000000 0.826024 -0.355364 0.437493
6.23000002 2.45000005 -0.16000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 16191.000000 107.000000 0.948307 -0.016285 0.316937
6.23999977 2.48000002 -0.19000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 4883.000000 107.000000 0.729043 -0.613169 0.304170
6.23000002 2.47000003 -0.16000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 14135.000000 107.000000 0.967647 -0.250148 -0.032946
6.23999977 2.47000003 -0.20000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 12079.000000 107.000000 0.886571 -0.408619 0.216848
6.21999979 2.45000005 -0.18000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 12593.000000 107.000000 0.847563 -0.334360 0.412118
6.23999977 2.48000002 -0.19000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 5911.000000 107.000000 0.729043 -0.613169 0.304170
6.23999977 2.48000002 -0.20999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 13364.000000 107.000000 0.917964 -0.371922 -0.137903
6.23999977 2.48000002 -0.23000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 8481.000000 107.000000 0.770726 -0.631386 -0.085636
6.23000002 2.46000004 -0.23000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 10280.000000 107.000000 0.805085 -0.416201 0.422629
6.32999992 2.39000010 0.02000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5911.000000 107.000000 0.982292 0.005744 0.187267
6.28000021 2.39000010 0.08000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 11822.000000 107.000000 -0.894142 0.326907 -0.306009
6.30999994 2.39000010 -0.02000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10794.000000 107.000000 0.625169 0.770696 -0.123252
6.28999996 2.39000010 -0.03000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 3598.000000 107.000000 0.956342 0.274542 -0.100188
6.26000023 2.30999994 -0.05000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5911.000000 107.000000 0.640576 0.742451 0.196032
6.21999979 2.40000010 0.08000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11565.000000 107.000000 0.990011 -0.039782 -0.135260
