//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.39999962 -18.45000076 -0.76999998 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.433668 0.844020 -0.315536
-9.31000042 -18.54999924 -0.66000003 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.883302 0.467948 -0.028320
-9.31999969 -18.54000092 -0.73000002 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.869519 0.284764 -0.403542
-9.31000042 -18.62999916 -0.67000002 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.817742 0.446185 -0.363617
-9.31000042 -18.61000061 -0.85000002 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.954901 -0.153157 -0.254374
-9.31000042 -18.65999985 -0.87000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.955515 -0.059799 -0.288817
-9.50000000 -18.39999962 -0.63000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.597478 0.739197 -0.310817
-9.53999996 -18.38999939 -0.64999998 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.573074 0.796190 -0.194081
-9.50000000 -18.42000008 -0.70999998 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.034884 0.934103 -0.355295
-9.47999954 -18.40999985 -0.68000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.524216 0.850640 -0.040111
-9.55000019 -18.44000053 -0.72000003 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.009779 0.994150 -0.107564
-9.59000015 -18.44000053 -0.66000003 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.351911 0.926009 0.136624
-9.60999966 -18.45000076 -0.63000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.145744 0.881679 -0.448776
-9.60000038 -18.45000076 -0.62000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.179382 0.983747 0.007998
-9.63000011 -18.45000076 -0.72000003 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.260599 0.964586 -0.040757
-9.63000011 -18.47999954 -0.72000003 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.210640 0.977036 -0.032131
-9.63000011 -18.39999962 -0.91000003 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.027516 0.918526 -0.394403
-9.61999989 -18.40999985 -0.91000003 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.278557 0.847982 -0.450923
-9.35000038 -18.84000015 -0.25999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.130172 0.946096 0.296578
-9.32999992 -18.86000061 -0.33000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.507777 0.861479 0.004019
-9.36999989 -18.87000084 -0.30000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.457678 0.862835 0.214583
-9.35000038 -18.85000038 -0.28999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.079893 0.993597 0.079893
-9.36999989 -18.84000015 -0.30000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.644348 0.654287 0.395885
-9.35999966 -18.85000038 -0.28000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.250339 0.922677 0.293254
-9.35999966 -18.86000061 -0.33000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.595491 0.774912 -0.211902
-9.35999966 -18.86000061 -0.31999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.322831 0.932470 0.162108
-9.34000015 -18.85000038 -0.31000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.170559 0.977292 0.125741
-9.31999969 -18.85000038 -0.33000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.494481 0.822055 0.282338
-9.31000042 -18.84000015 -0.28999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.524571 0.819931 -0.229212
-9.31000042 -18.85000038 -0.25000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.376927 0.905492 0.194962
-9.42000008 -18.87000084 -0.27000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.072810 0.973683 0.215963
-9.42000008 -18.87000084 -0.25999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.295904 0.942258 -0.156816
-9.39999962 -18.86000061 -0.28000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.050861 0.935064 0.350812
-9.42000008 -18.87000084 -0.27000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.072810 0.973683 0.215963
-9.39999962 -18.87000084 -0.25000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.265939 0.881955 0.389142
-9.46000004 -18.87000084 -0.27000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.388033 0.910114 -0.145336
-9.43000031 -18.86000061 -0.41000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.419556 0.892458 -0.165804
-9.46000004 -18.87000084 -0.37000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.192327 0.958981 0.208244
-9.43000031 -18.86000061 -0.41000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.419556 0.892458 -0.165804
-9.31000042 -18.78000069 -0.57999998 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.777692 -0.596691 -0.197874
-9.40999985 -18.85000038 -0.41999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.234726 0.963546 -0.128386
-9.44999981 -18.87000084 -0.56000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.386555 0.852284 0.352402
-9.42000008 -18.85000038 -0.51999998 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.496237 0.847052 0.190399
-9.43000031 -18.86000061 -0.50999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.496847 0.823925 0.272565
-9.42000008 -18.87999916 -0.25999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.222652 0.960433 0.167318
-9.43999958 -18.87999916 -0.56000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.750285 -0.660865 -0.018163
-9.35999966 -18.87999916 -0.52999997 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.803547 -0.594653 0.026460
-9.52999973 -18.86000061 -0.31000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.270131 0.961162 -0.056539
-9.47999954 -18.87000084 -0.38000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.050605 0.998676 -0.009295
-9.52999973 -18.87000084 -0.38000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.294167 0.952479 0.079049
-9.64000034 -18.76000023 -0.30000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.601440 -0.457362 0.655050
-9.60999966 -18.77000046 -0.28999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.737809 0.655998 -0.159076
-9.59000015 -18.82999992 -0.30000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.727868 0.580659 -0.364752
-9.60000038 -18.79999924 -0.28999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.725263 0.612193 -0.314981
-9.56000042 -18.84000015 -0.25999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.152980 0.988229 -0.001117
-9.60000038 -18.79000092 -0.30000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.321023 0.733998 -0.598491
-9.63000011 -18.79999924 -0.25999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.855880 0.450062 -0.254781
-9.60000038 -18.80999947 -0.30000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.737039 0.512794 -0.440245
-9.56000042 -18.85000038 -0.37000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.388766 0.918779 -0.068606
-9.57999992 -18.86000061 -0.36000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.239617 0.946143 -0.217709
-9.59000015 -18.84000015 -0.34000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.378327 0.922257 -0.079435
-9.60000038 -18.85000038 -0.40000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.146665 0.983017 0.110302
-9.64000034 -18.79999924 -0.34999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.661858 0.723570 -0.195935
-9.60999966 -18.82999992 -0.38999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.478388 0.864609 -0.153611
-9.50000000 -18.87000084 -0.44000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.234146 0.917911 0.320335
-9.63000011 -18.84000015 -0.47999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.287525 0.951851 0.106345
-9.57999992 -18.86000061 -0.44000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.433142 0.823445 -0.366505
-9.56999969 -18.86000061 -0.43000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.154280 0.985744 0.067130
-9.60999966 -18.85000038 -0.46000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.404220 0.886915 0.223580
-9.59000015 -18.85000038 -0.41999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.185703 0.982239 0.026863
-9.59000015 -18.87000084 -0.50000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.199600 0.978879 -0.044223
-9.57999992 -18.86000061 -0.44999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.350081 0.934860 -0.059002
-9.60999966 -18.85000038 -0.49000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.226604 0.973063 0.042412
-9.63000011 -18.81999969 -0.50999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.687433 0.702812 -0.183008
-9.56999969 -18.86000061 -0.54000002 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.152030 0.938202 0.310908
-9.59000015 -18.85000038 -0.55000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.054832 0.916094 -0.397197
-9.60999966 -18.85000038 -0.56000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.080554 0.960258 0.267236
-9.52999973 -18.87999916 -0.40000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.198248 0.979369 -0.039175
-9.48999977 -18.87999916 -0.34000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.255095 0.958896 0.124277
-9.50000000 -18.87999916 -0.41999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.068010 0.953427 -0.293856
-9.52000046 -18.90999985 -0.50999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.149756 0.975304 -0.162341
-9.48999977 -18.88999939 -0.50999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.081311 0.994665 0.063489
-9.50000000 -18.87999916 -0.57999998 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.268379 0.958126 -0.099832
-9.52999973 -18.88999939 -0.55000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.017579 0.978585 0.205093
-9.48999977 -18.89999962 -0.56000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.132500 0.958988 -0.250570
-9.56000042 -18.88999939 -0.49000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.158855 0.932410 0.324617
-9.32999992 -18.86000061 -0.63999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.687498 -0.645240 -0.333185
-9.31000042 -18.79000092 -0.72000003 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.826109 -0.225303 -0.516510
-9.31000042 -18.84000015 -0.69000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.851224 -0.132413 -0.507824
-9.31999969 -18.84000015 -0.73000002 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.958677 -0.146373 -0.243955
-9.44999981 -18.85000038 -0.66000003 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.620622 0.607167 0.496161
-9.46000004 -18.84000015 -0.67000002 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.837017 -0.536327 -0.108422
-9.44999981 -18.82999992 -0.69000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.740203 0.630659 0.233172
-9.43000031 -18.86000061 -0.69999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.799668 -0.370187 -0.472750
-9.31000042 -18.72999954 -0.81000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.831503 -0.447974 -0.328514
-9.31000042 -18.73999977 -0.81999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.971989 -0.235025 0.001181
-9.31000042 -18.75000000 -0.83999997 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.927030 -0.340513 -0.157053
-9.31000042 -18.75000000 -0.88000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.895402 -0.067189 -0.440159
-9.31000042 -18.77000046 -0.87000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.824325 -0.490855 -0.282047
-9.31999969 -18.70000076 -0.92000002 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.973543 -0.049957 -0.222977
-9.32999992 -18.79000092 -0.87000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.898848 -0.137738 -0.416054
-9.35000038 -18.82999992 -0.93000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.849209 -0.494004 -0.186557
-9.44999981 -18.85000038 -0.80000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.542761 0.839562 0.023359
-9.34000015 -18.87999916 -0.58999997 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.627778 0.777316 -0.040911
-9.44999981 -18.87999916 -0.61000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.450274 0.866143 -0.216910
-9.63000011 -18.85000038 -0.75000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.073012 0.933229 -0.351786
-9.63000011 -18.86000061 -0.69999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.275495 0.961171 -0.015917
-9.60000038 -18.87000084 -0.70999998 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.056786 0.997512 0.041786
-9.64000034 -18.86000061 -0.70999998 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.114740 0.993323 0.012020
-9.50000000 -18.87000084 -0.73000002 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.800653 -0.597313 -0.046599
-9.50000000 -18.87000084 -0.81000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.705933 -0.703010 -0.086232
-9.51000023 -18.87000084 -0.85000002 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.690492 0.721813 0.046982
-9.50000000 -18.87000084 -0.88999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.631166 0.660985 0.405868
-9.52999973 -18.87000084 -0.88999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.570377 0.782901 0.248466
-9.61999989 -18.87000084 -0.81999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.024095 0.998391 0.051334
-9.64000034 -18.87000084 -0.83999997 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.111400 0.988525 -0.102019
-9.48999977 -18.88999939 -0.67000002 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.456786 0.864149 0.211170
-9.48999977 -18.88999939 -0.67000002 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.456786 0.864149 0.211170
-9.52000046 -18.89999962 -0.72000003 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.374154 0.889920 -0.260864
-9.56999969 -18.89999962 -0.74000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.065880 0.996845 0.044280
-9.50000000 -18.87999916 -0.79000002 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.626715 0.569280 0.532117
-9.60000038 -18.87999916 -0.93000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.427544 0.898260 0.101664
-9.30000019 -18.67000008 -0.94000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.908467 0.299896 -0.291119
-9.27999973 -18.64999962 -1.03999996 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.895185 0.165775 -0.413717
