//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.56000042 -17.45999908 -1.10000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.085784 -0.479548 0.873312
-8.50000000 -17.36000061 -1.08000004 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.020941 -0.635225 0.772043
-8.64999962 -17.31999969 -1.08000004 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.131848 -0.579243 0.804421
-8.73999977 -17.27000046 -1.08000004 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.018025 -0.614225 0.788925
-8.68000031 -17.29999924 -1.05999994 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.238350 0.780481 -0.577961
-8.86999989 -17.31999969 -1.08000004 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.241964 -0.461101 0.853721
-8.93999958 -17.28000069 -1.08000004 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.202589 0.731484 -0.651067
-8.73999977 -17.36000061 -0.94999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.228424 -0.823245 0.519702
-8.64999962 -17.51000023 -0.98000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.142750 -0.273493 0.951222
-8.63000011 -17.52000046 -0.99000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.197890 -0.008101 0.980191
-8.75000000 -17.61000061 -1.11000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.139846 0.537302 0.831715
-8.81999969 -17.43000031 -0.94000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 -0.458882 -0.413480 0.786423
-8.85000038 -17.48999977 -0.98000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.421729 0.063734 0.904479
-8.80000019 -17.54000092 -0.98000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.037416 0.223291 0.974033
-8.80000019 -17.62999916 -1.09000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.342068 0.273951 0.898855
-8.90999985 -17.53000069 -1.00000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.372540 0.612148 0.697487
-8.89000034 -17.60000038 -0.94999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.023700 0.790480 0.612029
-8.71000004 -17.80999947 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.066598 0.903824 -0.422691
-8.71000004 -17.81999969 -0.87000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 0.140257 0.981799 0.128061
-8.68000031 -17.88999939 -0.75999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.332576 0.827501 -0.452367
-8.72999954 -17.92000008 -0.81000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 0.393072 0.918920 0.032866
-8.94999981 -17.68000031 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.031675 0.981938 -0.186533
-8.94999981 -17.77000046 -0.76999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.121516 0.909272 -0.398068
-8.80000019 -17.89999962 -0.87000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 248.000000 0.322987 0.877979 -0.353315
-8.81000042 -17.69000053 -0.94000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 -0.136450 0.962949 0.232615
-8.94999981 -17.85000038 -0.95999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.239390 0.942340 0.233855
-8.93999958 -17.86000061 -0.94999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.131597 0.969727 0.205700
-9.10999966 -17.20999908 -0.91000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.217376 0.971281 0.096751
-9.10000038 -17.21999931 -0.89999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.589081 0.798729 -0.122541
-9.11999989 -17.28000069 -0.92000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.289119 0.934399 -0.208110
-9.05000019 -17.25000000 -0.86000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.063465 0.911467 0.406447
-9.28999996 -17.21999931 -0.83999997 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.587665 0.808904 -0.017976
-9.30000019 -17.18000031 -0.83999997 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.471173 0.880889 -0.045069
-9.26000023 -17.30999947 -0.86000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.593288 0.780320 -0.197763
-9.22999954 -17.29999924 -0.92000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.069891 0.817296 -0.571964
-9.30000019 -17.29999924 -0.88999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.158080 0.781369 -0.603716
-8.97000027 -17.48999977 -0.82999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.142923 -0.526014 0.838381
-9.00000000 -17.47999954 -0.88999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.482673 0.841230 0.243635
-9.10999966 -17.42000008 -0.93000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.150026 0.470470 0.869569
-9.07999992 -17.55999947 -0.76999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.456625 0.613851 -0.643958
-9.10999966 -17.57999992 -0.88000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.090451 0.982899 0.160399
-9.13000011 -17.40999985 -0.85000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.127103 0.884009 -0.449859
-9.23999977 -17.38999939 -0.87000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.023435 0.999538 -0.019359
-9.23999977 -17.45999908 -0.87000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 69.000000 0.294939 0.919346 0.260410
-9.30000019 -17.54999924 -0.69999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.186426 -0.484708 0.854578
-9.14000034 -17.59000015 -0.85000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.142356 0.979162 -0.144832
-9.52000046 -17.22999954 -0.56000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.263532 0.289453 0.920200
-9.50000000 -17.30999947 -0.56999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.055655 -0.116990 0.991572
-9.60000038 -17.26000023 -0.56000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.409129 -0.092295 0.907797
-9.60000038 -17.26000023 -0.55000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.244070 -0.349298 0.904666
-9.36999989 -17.27000046 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.503553 0.374022 0.778808
-9.35999966 -17.27000046 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.446731 0.459822 0.767460
-9.40999985 -17.19000053 -0.73000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.370351 0.803228 0.466546
-9.39000034 -17.30999947 -0.69999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.106282 -0.162477 0.980972
-9.44999981 -17.30999947 -0.69000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.042973 0.244333 0.968739
-9.38000011 -17.29999924 -0.81999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.276533 0.695329 0.663360
-9.40999985 -17.17000008 -0.85000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.269523 0.937046 0.222042
-9.36999989 -17.15999985 -0.76999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.052973 0.944470 0.324298
-9.34000015 -17.23999977 -0.93000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.380190 0.755485 -0.533571
-9.64000034 -17.13999939 -0.75000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.341879 0.521646 0.781667
-9.51000023 -17.20000076 -0.69999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.016716 0.134846 0.990726
-9.55000019 -17.18000031 -0.73000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.110880 0.728854 0.675631
-9.53999996 -17.25000000 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.016562 -0.120348 0.992594
-9.64000034 -17.17000008 -0.70999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.037626 0.569966 0.820807
-9.56999969 -17.15999985 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.199058 0.739139 0.643467
-9.61999989 -17.25000000 -0.67000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.114795 0.388643 0.914209
-9.34000015 -17.47999954 -0.69999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.207568 0.904299 -0.373041
-9.39000034 -17.32999992 -0.69999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.073065 0.126415 0.989283
-9.43000031 -17.45999908 -0.73000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.508301 0.541853 -0.669347
-9.35000038 -17.36000061 -0.82999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.315096 0.644734 -0.696442
-9.44999981 -17.47999954 -0.76999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.473257 0.843899 -0.252710
-9.36999989 -17.54999924 -0.69999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.096123 -0.535132 0.839282
-9.50000000 -17.38999939 -0.58999997 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.227112 0.650011 -0.725193
-9.50000000 -17.37000084 -0.69000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.085854 -0.488384 0.868395
-9.52999973 -17.42000008 -0.73000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.328027 -0.486494 0.809767
-9.55000019 -17.48999977 -0.69000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.275677 0.911630 -0.304849
-9.52999973 -17.54999924 -0.69999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.314795 0.927445 -0.201864
-9.48999977 -17.60000038 -0.69000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.191365 0.836281 -0.513823
-9.48999977 -17.55999947 -0.81000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.309246 0.950458 -0.031556
-9.52000046 -17.59000015 -0.79000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.078314 0.996623 -0.024674
-9.07999992 -17.12999916 -1.12000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.255094 -0.453671 0.853879
-9.06000042 -17.18000031 -0.94999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.421964 0.816859 -0.393303
-9.09000015 -17.29000092 -1.00000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.363006 0.642242 -0.675093
-9.22999954 -17.28000069 -1.08000004 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.402051 -0.295041 0.866779
-9.30000019 -17.26000023 -1.09000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.094056 -0.264131 0.959890
-9.06999969 -17.36000061 -0.94999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.207824 -0.589606 0.780496
-9.05000019 -17.36000061 -1.10000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.089671 -0.519522 0.849739
-9.10000038 -17.59000015 -1.10000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.101437 0.645374 0.757102
-9.11999989 -17.57999992 -1.11000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.148780 0.764941 0.626681
-9.14999962 -17.37000084 -1.03999996 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.119285 0.158637 0.980105
-9.22000027 -17.38999939 -0.99000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.022947 0.242756 0.969816
-9.25000000 -17.35000038 -1.10000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.171068 -0.324056 0.930443
-9.15999985 -17.44000053 -1.11000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.149085 0.159107 0.975940
-9.25000000 -17.54000092 -1.00999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.056816 0.928878 0.366002
-9.27000046 -17.57999992 -1.04999995 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.284225 0.579564 0.763755
-9.32999992 -17.19000053 -1.09000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.215807 -0.436080 0.873648
-9.34000015 -17.28000069 -0.94999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.138245 -0.496225 0.857117
-9.55000019 -17.06999969 -0.94999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.032436 -0.689609 0.723455
-9.53999996 -17.13999939 -0.94999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.398079 -0.452875 0.797770
-9.57999992 -17.05999947 -0.95999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.496503 0.839651 -0.220162
-9.60000038 -17.04000092 -0.98000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.561269 0.632060 -0.534301
-9.60999966 -17.06999969 -0.97000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.411649 0.523171 -0.746216
-9.64000034 -17.15999985 -0.95999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.026416 0.802216 -0.596449
-9.55000019 -17.18000031 -1.09000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.079811 -0.642840 0.761831
-9.02000046 -17.77000046 -0.87000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.008031 0.983189 -0.182412
-9.02000046 -17.82999992 -0.88000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.496234 0.866681 0.051144
-8.97999954 -17.86000061 -0.93000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.080254 0.974158 0.211129
-9.14999962 -17.72999954 -0.68000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 171.000000 0.394819 0.813615 -0.426788
-9.18000031 -17.80999947 -0.81999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.560749 0.768434 -0.308332
-9.14999962 -17.77000046 -0.92000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.372269 0.791274 0.485078
-9.23999977 -17.72999954 -0.86000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.075966 0.970129 0.230390
-9.40999985 -17.70999908 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.122059 0.902113 -0.413877
-9.52000046 -17.73999977 -0.75999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.213580 0.915955 -0.339720
-9.10999966 -17.77000046 -0.94000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.142518 0.844826 0.515711
-9.19999981 -17.68000031 -1.05999994 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.014133 0.926332 0.376443
-9.25000000 -17.68000031 -0.99000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.020949 0.769539 0.638256
-9.69999981 -17.23999977 -0.52999997 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.151853 -0.393116 0.906863
-9.69999981 -17.20999908 -0.56000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.351089 0.271094 0.896239
-9.69999981 -17.12999916 -0.75000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.137649 0.865015 0.482496
-9.68999958 -17.14999962 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.058033 0.414325 0.908277
-9.69999981 -17.14999962 -0.72000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.036939 0.493884 0.868743
-9.64999962 -17.14999962 -0.79000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.341863 0.920617 0.188663
-9.72999954 -17.13999939 -0.77999997 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.371920 0.594744 0.712710
-9.72999954 -17.19000053 -0.68000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 -0.121579 0.470583 0.873940
-9.64999962 -17.15999985 -0.70999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 7.000000 0.221396 0.508448 0.832144
