//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.86999989 6.13999987 -0.08000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.442406 0.896697 0.014527
-14.86999989 6.13999987 -0.14000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.403657 0.913257 -0.054983
-14.85000038 6.17999983 -0.14000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.790637 -0.529743 -0.307028
-14.84000015 6.21999979 -0.16000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.915135 0.091650 -0.392592
-14.82999992 6.19999981 -0.16000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.885584 0.028220 -0.463621
-14.84000015 6.21000004 -0.22000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.861438 -0.365225 -0.352897
-14.85999966 6.19000006 -0.20000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.942536 -0.288643 0.168261
-14.85000038 6.19000006 -0.23000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.808421 -0.163484 -0.565445
-14.85000038 6.19000006 -0.22000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.940571 -0.338910 -0.021579
-14.85999966 6.21000004 -0.23000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.970462 0.123375 -0.207320
-14.85999966 6.21999979 -0.23000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.984427 0.012606 -0.175340
-14.85999966 6.19000006 -0.23999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.918060 -0.365822 0.152776
-14.85999966 6.17000008 -0.19000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.557646 0.740803 0.374490
-14.85999966 6.17000008 -0.20000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.733494 -0.646653 -0.209348
-14.85999966 6.17000008 -0.18000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.750363 -0.659924 0.038154
-14.85999966 6.17999983 -0.17000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.969423 -0.227582 -0.091787
-14.85999966 6.17999983 -0.23999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.961575 -0.270638 -0.046146
-14.85999966 6.15999985 -0.22000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.679558 -0.535257 -0.501698
-14.85000038 6.17999983 -0.23000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.779354 -0.463708 -0.421405
-14.86999989 6.15000010 -0.22000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.721486 -0.682967 -0.114075
-14.85999966 6.09999990 -0.10000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.150949 0.985329 -0.079635
-14.86999989 6.13000011 -0.09000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.230497 0.937353 -0.261230
-14.88000011 6.13000011 -0.10000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.011882 0.994870 0.100459
-14.86999989 6.13000011 -0.15000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.434322 0.892695 0.120252
-14.86999989 6.13000011 -0.20000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.661405 0.747488 0.061693
-14.88000011 6.13000011 -0.16000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.678263 0.723181 0.130262
-14.86999989 6.13000011 -0.20999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.708234 0.686910 -0.162970
-14.86999989 6.13000011 -0.16000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.696904 0.705858 -0.126845
-14.89999962 6.13999987 -0.10000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.085538 0.961346 0.261721
-14.92000008 6.13999987 -0.15000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.097470 0.955210 -0.279415
-14.97000027 6.15999985 -0.08000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.939764 0.333465 -0.075128
-14.97000027 6.15999985 -0.09000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.918509 0.338548 -0.204272
-14.94999981 6.13999987 -0.08000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.094867 0.977002 -0.190965
-14.93000031 6.19000006 -0.18000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.398782 0.910113 0.112548
-14.89000034 6.21999979 -0.22000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.872413 0.143232 -0.467312
-14.89000034 6.13999987 -0.18000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.505966 0.820443 -0.266216
-14.89000034 6.13999987 -0.18000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.505966 0.820443 -0.266216
-14.89000034 6.13999987 -0.23999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.268878 0.933330 0.237908
-14.89000034 6.13999987 -0.23000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.324457 0.945596 0.023987
-14.89000034 6.13999987 -0.23000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.324457 0.945596 0.023987
-14.94999981 6.21999979 -0.18000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.909000 -0.188118 -0.371929
-14.96000004 6.15000010 -0.18000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.214872 0.971324 0.101782
-14.94999981 6.15000010 -0.18000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.529449 0.847394 -0.040089
-14.97000027 6.15000010 -0.18000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.389739 0.910330 -0.139293
-14.94999981 6.13999987 -0.19000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.487565 0.855091 -0.176353
-14.93999958 6.13999987 -0.17000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.314760 0.946870 0.066061
-14.96000004 6.15000010 -0.20000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.522193 0.812127 0.260317
-14.97000027 6.15000010 -0.17000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.596822 0.775715 0.205109
-14.94999981 6.13999987 -0.18000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.053799 0.990139 0.129348
-14.97000027 6.15000010 -0.19000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.603204 0.789032 -0.116511
-14.96000004 6.13999987 -0.16000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.290850 0.910551 0.293773
-14.97000027 6.15999985 -0.17000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.729436 0.672752 0.123810
-14.97000027 6.13999987 -0.20000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.318426 0.862980 -0.392264
-14.90999985 6.11999989 -0.10000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.328198 0.943408 0.047621
-14.90999985 6.11999989 -0.09000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.103960 0.989376 0.101624
-14.92000008 6.13000011 -0.12000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.310777 0.937808 0.154704
-14.89999962 6.11000013 -0.13000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.210140 0.919184 -0.333079
-14.96000004 6.11999989 -0.11000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.733371 0.649999 -0.199168
-14.93999958 6.13000011 -0.08000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.522988 0.847896 -0.086927
-14.93999958 6.13000011 -0.12000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.439075 0.876671 0.196623
-14.93999958 6.11000013 -0.13000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.540711 0.829483 -0.139966
-14.93999958 6.13000011 -0.15000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.113155 0.958567 -0.261427
-14.94999981 6.13000011 -0.13000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.259254 0.948787 0.180527
-14.93999958 6.13000011 -0.13000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.426379 0.902841 0.055497
-14.89999962 6.13000011 -0.16000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.170938 0.964299 -0.202255
-14.89000034 6.11000013 -0.16000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.188104 0.979355 0.074028
-14.89999962 6.09999990 -0.20000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.235699 0.970886 -0.042743
-14.93000031 6.11000013 -0.22000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.080050 0.989602 -0.119495
-14.93000031 6.13000011 -0.23999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.121318 0.947879 -0.294629
-14.89999962 6.11000013 -0.22000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.532563 0.773905 0.342706
-14.93000031 6.13000011 -0.20999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.055497 0.902841 0.426379
-14.90999985 6.13000011 -0.20999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.433076 0.813416 0.388330
-14.93999958 6.11000013 -0.23000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.334155 0.939068 -0.080567
-14.94999981 6.13000011 -0.20999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.273948 0.948696 -0.157891
-15.00000000 6.25000000 -0.04000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.892357 -0.404555 -0.200087
-14.97999954 6.23000002 0.03000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.998239 0.059086 0.005183
-14.97999954 6.23000002 0.00000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.953741 -0.260111 0.150731
-14.97999954 6.23000002 0.01000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.999279 0.037613 -0.005083
-14.97999954 6.23999977 0.04000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.892359 -0.190700 -0.409059
-14.98999977 6.23000002 -0.04000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.993423 0.105921 0.043483
-14.97999954 6.23000002 -0.12000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.955144 -0.289476 -0.062486
-15.00000000 6.23000002 -0.10000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.864796 0.083235 -0.495177
-14.97999954 6.26000023 -0.10000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.858978 -0.490217 -0.147797
-14.97999954 6.26000023 -0.11000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.961563 -0.274560 0.003629
-14.98999977 6.23999977 -0.08000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.865207 -0.483880 -0.131442
-14.97999954 6.26000023 -0.12000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.642920 0.765647 0.020919
-15.01000023 6.23999977 -0.13000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.762776 -0.400171 -0.507973
-14.97999954 6.25000000 -0.10000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.867687 -0.462668 -0.181815
-14.97999954 6.26999998 -0.19000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.664859 0.746385 -0.029518
-15.00000000 6.26999998 -0.17000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.917244 -0.243350 -0.315348
-14.98999977 6.28000021 -0.20999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.573310 0.724441 0.382754
-14.98999977 6.28000021 -0.22000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.630198 0.728616 0.268271
-15.00000000 6.28000021 -0.23000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.558559 0.827233 0.060805
-14.97999954 6.25000000 -0.16000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.675012 0.598344 0.431674
-15.00000000 6.26000023 -0.18000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.973709 -0.214043 -0.077946
-15.01000023 6.23000002 -0.19000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.994762 -0.003226 -0.102165
-15.00000000 6.23999977 -0.16000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.947674 -0.146520 -0.283630
-15.01000023 6.23000002 -0.23000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.997949 -0.062043 0.015774
-15.01000023 6.26000023 -0.23999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.971490 -0.234079 0.037598
-14.98999977 6.19999981 0.09000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.883975 0.261752 -0.387394
-14.97999954 6.21000004 0.06000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.968270 0.197264 -0.153428
-14.97999954 6.15999985 0.06000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.784807 0.402922 -0.470884
-14.97999954 6.21000004 0.07000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.980921 -0.078619 -0.177800
-14.98999977 6.17999983 0.08000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.954038 0.266706 -0.136670
-14.98999977 6.19000006 0.09000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.818157 0.242818 -0.521208
-14.97999954 6.19999981 0.04000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.966895 0.246414 -0.066294
-14.98999977 6.21999979 -0.03000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.981252 -0.008071 -0.192561
-14.98999977 6.19000006 0.00000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.954626 -0.003676 -0.297785
-14.97999954 6.21000004 -0.01000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.979429 0.091707 -0.179745
-14.98999977 6.21999979 -0.07000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.999536 0.027454 -0.013219
-14.97999954 6.19000006 -0.05000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.961359 0.090887 -0.259861
-15.00000000 6.19000006 -0.06000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.994296 0.001077 -0.106647
-15.00000000 6.17000008 -0.01000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.925661 0.151725 -0.346601
-14.97999954 6.17000008 0.01000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.870868 0.491293 -0.014806
-14.97999954 6.15000010 -0.06000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.873409 0.459305 0.161850
-14.98999977 6.21000004 -0.08000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.981777 0.185486 -0.041350
-14.98999977 6.19000006 -0.08000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.999569 -0.003020 -0.029192
-14.98999977 6.21999979 -0.10000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.975247 0.209770 0.069923
-14.98999977 6.19999981 -0.09000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.999559 -0.005043 0.029250
-14.97999954 6.21000004 -0.09000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.946889 -0.273063 -0.169815
-14.98999977 6.19000006 -0.08000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.999569 -0.003020 -0.029192
-14.98999977 6.19000006 -0.11000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.964414 0.261221 0.040855
-14.98999977 6.21000004 -0.10000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.996770 -0.063854 -0.048702
-14.98999977 6.21000004 -0.13000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.991111 0.037294 -0.127703
-14.98999977 6.19000006 -0.12000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.979026 0.049131 -0.197723
-15.00000000 6.15999985 -0.08000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.882889 0.449340 -0.136381
-14.97999954 6.17999983 -0.08000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.754803 0.610433 -0.240093
-14.97999954 6.15999985 -0.12000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.633977 0.753134 -0.175680
-14.98999977 6.19000006 -0.17000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.961167 0.196453 -0.193816
