//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.69999981 -0.89999998 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.427752 0.644125 0.634138
13.64999962 -0.86000001 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.256321 0.893418 0.368924
13.65999985 -0.85000002 -0.61000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.196483 0.549848 0.811826
13.69999981 -0.91000003 -0.63999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.270970 0.587895 0.762204
13.68999958 -0.93000001 -0.66000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.406306 0.504211 0.762028
13.68999958 -0.93000001 -0.66000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.406306 0.504211 0.762028
13.68000031 -0.94999999 -0.63999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.029598 0.737124 0.675109
13.67000008 -0.91000003 -0.67000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.322047 0.606873 0.726629
13.67000008 -0.91000003 -0.67000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.322047 0.606873 0.726629
13.64999962 -0.92000002 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.406583 0.541562 0.735800
13.68000031 -0.94999999 -0.63999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.029598 0.737124 0.675109
13.65999985 -0.95999998 -0.63000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 -0.012520 0.755354 0.655197
13.67000008 -0.95999998 -0.63000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.165887 0.716814 0.677244
13.68000031 -0.95999998 -0.63000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.244675 0.658254 0.711924
13.71000004 -0.98000002 -0.69000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.314019 0.587778 0.745593
13.61999989 -0.83999997 -0.63999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.286834 0.549897 0.784436
13.67000008 -1.00999999 -0.67000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.664865 0.638469 0.387701
13.63000011 -1.00000000 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.213025 0.929691 0.300492
13.31000042 -0.52999997 -0.56999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.178137 0.329624 0.927154
13.31999969 -0.50999999 -0.57999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.001377 0.758770 0.651358
13.31999969 -0.47999999 -0.56999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.423752 0.669695 0.609871
13.31999969 -0.56000000 -0.57999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.060663 0.557255 0.828123
13.35999966 -0.60000002 -0.57999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.304439 0.691027 0.655590
13.34000015 -0.57999998 -0.57999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.018182 0.675550 0.737090
13.26000023 -0.49000001 -0.55000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.651088 0.533320 0.540050
13.26000023 -0.49000001 -0.55000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.651088 0.533320 0.540050
13.26000023 -0.47999999 -0.56000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.230174 0.486261 0.842954
13.27000046 -0.49000001 -0.56000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.451660 0.684990 0.571658
13.27000046 -0.55000001 -0.57999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.523494 0.687400 0.503424
13.27999973 -0.56000000 -0.55000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.462694 0.572939 0.676502
13.30000019 -0.56000000 -0.56999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.241883 0.325890 0.913941
13.28999996 -0.56999999 -0.56999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.372246 0.848845 0.375361
13.28999996 -0.56999999 -0.56000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.499040 0.446336 0.742795
13.18999958 -0.47999999 -0.56999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.590473 0.744929 0.310521
13.14999962 -0.49000001 -0.56999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.196542 0.694861 0.691766
13.38000011 -0.51999998 -0.61000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.410703 0.268245 0.871417
13.36999989 -0.47999999 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.561331 0.193195 0.804726
13.38000011 -0.50999999 -0.62000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.079161 0.600188 0.795932
13.35999966 -0.50000000 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.454955 0.265008 0.850169
13.35000038 -0.55000001 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.123198 0.773325 0.621925
13.36999989 -0.55000001 -0.63999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.098372 0.506118 0.856836
13.36999989 -0.55000001 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.216269 0.547575 0.808325
13.38000011 -0.52999997 -0.63999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.032271 0.615949 0.787124
13.31000042 -0.56000000 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.052515 0.617408 0.784888
13.31000042 -0.55000001 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.558262 0.384726 0.735072
13.38000011 -0.50000000 -0.69999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.359355 0.239081 0.902055
13.38000011 -0.51999998 -0.69000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.150804 0.432306 0.889027
13.35999966 -0.47999999 -0.72000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.371617 0.718677 0.587711
13.38000011 -0.49000001 -0.72000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.046410 0.586450 0.808654
13.38000011 -0.49000001 -0.73000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.015001 0.535932 0.844128
13.35999966 -0.47999999 -0.72000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.371617 0.718677 0.587711
13.35999966 -0.47999999 -0.72000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.371617 0.718677 0.587711
13.35999966 -0.47999999 -0.72000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.371617 0.718677 0.587711
13.34000015 -0.49000001 -0.73000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.015158 0.580128 0.814384
13.36999989 -0.58999997 -0.63999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.027666 0.407083 0.912972
13.31000042 -0.56999999 -0.63000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.020747 0.579542 0.814678
13.31000042 -0.56999999 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.541793 0.720733 0.432440
13.28999996 -0.51999998 -0.63000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.575786 0.312753 0.755418
13.28999996 -0.54000002 -0.63000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.244476 0.383753 0.890486
13.27000046 -0.54000002 -0.63000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.039711 0.497074 0.866799
13.27000046 -0.54000002 -0.63000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.039711 0.497074 0.866799
13.28999996 -0.54000002 -0.63000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.244476 0.383753 0.890486
13.27999973 -0.54000002 -0.63000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.052784 0.748959 0.660511
13.26000023 -0.52999997 -0.63999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.314981 0.725263 0.612193
13.30000019 -0.54000002 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.267464 0.523978 0.808647
13.30000019 -0.54000002 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.267464 0.523978 0.808647
13.30000019 -0.54000002 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.267464 0.523978 0.808647
13.22999954 -0.50000000 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.067189 0.440159 0.895402
13.23999977 -0.54000002 -0.63000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.081879 0.570283 0.817357
13.25000000 -0.52999997 -0.63999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.035134 0.614145 0.788411
13.26000023 -0.47999999 -0.72000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.425457 0.328833 0.843122
13.28999996 -0.47999999 -0.75999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.245416 0.507811 0.825772
13.28999996 -0.49000001 -0.75999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.121931 0.574397 0.809445
13.26000023 -0.47999999 -0.72000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.425457 0.328833 0.843122
13.27999973 -0.47999999 -0.74000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.407927 0.443399 0.798118
13.22999954 -0.50999999 -0.68000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.590381 0.597147 0.543015
13.22999954 -0.50999999 -0.68000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.590381 0.597147 0.543015
13.22999954 -0.47999999 -0.73000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.416446 0.338460 0.843811
13.22999954 -0.47999999 -0.73000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.416446 0.338460 0.843811
13.28999996 -0.57999998 -0.63000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.033596 0.447499 0.893653
13.28999996 -0.57999998 -0.63000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.033596 0.447499 0.893653
13.30000019 -0.56999999 -0.63999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.023713 0.629102 0.776961
13.27999973 -0.56999999 -0.63999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.497252 0.691464 0.524040
13.27000046 -0.63000000 -0.63000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.231478 0.854803 0.464468
13.27999973 -0.63999999 -0.63000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.163873 0.886074 0.433611
13.28999996 -0.63999999 -0.63999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.070815 0.657567 0.750060
13.27000046 -0.63000000 -0.63999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.219227 0.893092 0.392843
13.22999954 -0.57999998 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.526150 0.670715 0.522788
13.18000031 -0.49000001 -0.63000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.611625 0.601516 0.513900
13.18000031 -0.51999998 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.566513 0.660652 0.492547
13.18000031 -0.47999999 -0.63999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.365994 0.381569 0.848795
13.18000031 -0.47999999 -0.63999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.365994 0.381569 0.848795
13.18000031 -0.47999999 -0.63999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.365994 0.381569 0.848795
13.14999962 -0.49000001 -0.63999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.413916 0.462612 0.784005
13.15999985 -0.50000000 -0.67000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.424772 0.614670 0.664643
13.14999962 -0.47999999 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.129857 0.841882 0.523805
13.14000034 -0.47999999 -0.63999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.026665 0.669424 0.742402
13.18999958 -0.49000001 -0.69000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.369203 0.253549 0.894093
13.21000004 -0.50999999 -0.68000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.038296 0.687909 0.724786
13.13000011 -0.47999999 -0.70999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.308480 0.302576 0.901825
13.09000015 -0.47999999 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.517818 0.787147 0.335059
13.10000038 -0.49000001 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.259840 0.864615 0.430028
13.10000038 -0.47999999 -0.69000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.514438 0.484471 0.707560
13.09000015 -0.47999999 -0.75000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.135611 0.776410 0.615465
13.11999989 -0.50999999 -0.75999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.152151 0.772805 0.616135
13.07999992 -0.49000001 -0.75000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.280160 0.680389 0.677187
13.07999992 -0.50000000 -0.74000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.126848 0.699901 0.702886
13.18000031 -0.47999999 -0.79000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.220256 0.654519 0.723251
13.10000038 -0.49000001 -0.76999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.006880 0.615069 0.788444
13.11999989 -0.52999997 -0.79000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.196054 0.711661 0.674612
13.11999989 -0.54000002 -0.76999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.303077 0.416924 0.856924
13.07999992 -0.47999999 -0.79000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.459151 0.210881 0.862965
13.07999992 -0.50000000 -0.76999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.501456 0.548415 0.669166
12.98999977 -0.47999999 -0.79000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.203170 0.811154 0.548407
14.65999985 -0.41999999 -0.50000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.337449 -0.431621 0.836559
14.64000034 -0.41999999 -0.46000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.280803 0.912244 -0.298262
14.60000038 -0.40000001 -0.46000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.251167 -0.544455 0.800302
14.60000038 -0.41000000 -0.47000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.221286 -0.583391 0.781465
14.61999989 -0.44000000 -0.44999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.145677 0.758423 -0.635273
14.59000015 -0.47000000 -0.49000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.156037 -0.649902 0.743828
14.60999966 -0.47000000 -0.50999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.574720 -0.507304 0.642136
14.57999992 -0.43000001 -0.49000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.097343 -0.800538 0.591323
14.56999969 -0.47000000 -0.49000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.149583 0.827892 -0.540573
14.57999992 -0.44999999 -0.50999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.408741 -0.396018 0.822253
14.52000046 -0.34999999 -0.63000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.678864 0.409974 -0.609152
14.51000023 -0.34999999 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.379994 0.689254 -0.616874
14.52999973 -0.37000000 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.595275 -0.239048 0.767140
