//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.85000038 3.72000003 -0.66000003 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.979829 -0.024642 0.198313
-17.85000038 3.72000003 -0.66000003 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.979829 -0.024642 0.198313
-17.85000038 3.70000005 -0.66000003 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.980573 -0.136225 -0.141134
-17.85000038 3.70000005 -0.67000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.980117 0.019859 -0.197425
-17.85000038 3.69000006 -0.67000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.996717 -0.013829 0.079780
-17.85000038 3.71000004 -0.67000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.925354 -0.157715 -0.344740
-17.85000038 3.70000005 -0.64999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.991572 0.055655 -0.116990
-17.82999992 3.71000004 -0.64999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.996024 0.040276 -0.079464
-17.84000015 3.73000002 -0.66000003 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.975324 -0.201493 0.090239
-17.81999969 3.65000010 -0.61000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.813291 0.385075 -0.436205
-17.84000015 3.67000008 -0.62000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.950342 -0.274781 0.146103
-17.84000015 3.67000008 -0.58999997 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.982763 -0.017363 0.184051
-17.82999992 3.68000007 -0.61000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.978730 -0.164565 -0.122496
-17.84000015 3.67000008 -0.63000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.948357 0.109782 -0.297602
-17.84000015 3.67000008 -0.61000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.918439 -0.179725 -0.352375
-17.85000038 3.65000010 -0.58999997 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.956285 0.124962 -0.264392
-17.85000038 3.67000008 -0.61000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.999956 -0.008884 -0.002961
-17.84000015 3.67000008 -0.63000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.948357 0.109782 -0.297602
-17.82999992 3.67000008 -0.62000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.915638 0.171240 -0.363708
-17.85000038 3.66000009 -0.62000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.977448 0.024880 0.209707
-17.82999992 3.65000010 -0.63000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.944730 0.204303 -0.256407
-17.84000015 3.67000008 -0.63000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.948357 0.109782 -0.297602
-17.85000038 3.68000007 -0.67000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.992015 0.043914 0.118231
-17.84000015 3.65000010 -0.63999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.977308 0.087282 -0.193003
-17.85000038 3.67000008 -0.63999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.919626 0.209589 -0.332206
-17.84000015 3.65000010 -0.67000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.825414 0.362802 -0.432511
-17.85000038 3.65000010 -0.64999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.940675 0.228588 -0.250754
-17.86000061 3.72000003 -0.63999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.987489 -0.001118 0.157685
-17.85000038 3.69000006 -0.70999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.976272 -0.138753 -0.166254
-17.85000038 3.72000003 -0.68000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.862523 -0.488521 0.131915
-17.84000015 3.69000006 -0.69999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.991670 -0.078922 -0.101798
-17.84000015 3.69000006 -0.69999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.991670 -0.078922 -0.101798
-17.84000015 3.73000002 -0.70999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.879418 -0.460376 -0.121152
-17.84000015 3.73000002 -0.68000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.937501 -0.277211 0.210346
-17.84000015 3.73000002 -0.69000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.957551 -0.278164 -0.075630
-17.85000038 3.69000006 -0.69000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.994544 0.022976 0.101752
-17.85000038 3.70000005 -0.70999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.968809 0.150532 -0.196850
-17.85000038 3.69000006 -0.70999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.976272 -0.138753 -0.166254
-17.85000038 3.69000006 -0.74000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.978236 0.150402 -0.142944
-17.85000038 3.69000006 -0.72000003 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.999766 0.021058 0.005014
-17.85000038 3.71000004 -0.72000003 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.998304 -0.030571 0.049546
-17.85000038 3.68000007 -0.69000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.996789 -0.018162 0.077991
-17.85000038 3.67000008 -0.68000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.971687 -0.055279 0.229716
-17.85000038 3.66000009 -0.68000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.959556 -0.137830 0.245468
-17.85000038 3.67000008 -0.69999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.961744 -0.082799 -0.261136
-17.85000038 3.68000007 -0.70999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.980975 -0.171397 -0.091169
-17.85000038 3.65000010 -0.75000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.991702 -0.032496 -0.124383
-17.85000038 3.67000008 -0.72000003 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.996231 0.024825 0.083109
-17.84000015 3.67000008 -0.75000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.950701 -0.031480 0.308506
-17.84000015 3.65000010 -0.74000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.967134 -0.111150 -0.228688
-17.85000038 3.66000009 -0.73000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.916284 0.259107 -0.305428
-17.84000015 3.65000010 -0.72000003 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.957696 -0.018488 -0.287186
-17.85000038 3.68000007 -0.73000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.998840 0.025984 -0.040536
-17.85000038 3.65000010 -0.75000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.991702 -0.032496 -0.124383
-17.85000038 3.68000007 -0.73000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.998840 0.025984 -0.040536
-17.84000015 3.66000009 -0.72000003 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.918015 0.114579 -0.379630
-17.86000061 3.65000010 -0.69000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.979070 0.099255 -0.177679
-17.86000061 3.65000010 -0.75000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.844664 0.263092 -0.466181
-17.11000061 3.64000010 -0.30000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.934712 -0.179165 -0.306941
-17.07999992 3.64000010 -0.34999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.980402 -0.001152 -0.197002
-17.11000061 3.64000010 -0.36000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.934864 0.187528 -0.301435
-17.11000061 3.64000010 -0.36000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.934864 0.187528 -0.301435
-17.14999962 3.60999990 -0.31999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.980662 -0.175768 0.086066
-17.14999962 3.60999990 -0.31000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.915175 0.066044 -0.397609
-17.13999939 3.63000011 -0.33000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.952629 -0.303393 -0.021225
-17.19000053 3.63000011 -0.28000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.999736 -0.021100 -0.009043
-17.19000053 3.64000010 -0.28000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.943714 -0.096621 -0.316336
-17.15999985 3.60999990 -0.34999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.878351 -0.365600 -0.307954
-17.15999985 3.60999990 -0.34999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.878351 -0.365600 -0.307954
-17.13999939 3.63000011 -0.34999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.998932 0.003074 0.046105
-17.14999962 3.59999990 -0.41000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.932461 -0.346805 0.101208
-17.19000053 3.61999989 -0.41000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.940860 -0.179931 0.287065
-17.17000008 3.64000010 -0.38999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.966935 -0.129695 -0.219583
-17.17000008 3.61999989 -0.40000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.961308 -0.234115 0.145177
-17.12000084 3.61999989 -0.44000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.926436 -0.090351 -0.365450
-17.12000084 3.61999989 -0.43000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.976851 0.212462 -0.024926
-17.12000084 3.61999989 -0.44000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.926436 -0.090351 -0.365450
-17.09000015 3.63000011 -0.43000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.916173 -0.032956 -0.399425
-17.09000015 3.64000010 -0.47000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.954510 -0.021156 -0.297429
-17.10000038 3.60999990 -0.49000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.975485 0.097920 -0.197080
-17.09000015 3.64000010 -0.47000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.954510 -0.021156 -0.297429
-17.10000038 3.59999990 -0.49000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.947531 0.132681 -0.290826
-17.09000015 3.59999990 -0.47999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.983386 -0.122167 -0.134263
-17.04999924 3.64000010 -0.54000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.944171 -0.170305 0.282025
-17.05999947 3.64000010 -0.55000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.966129 0.003600 0.258034
-17.10000038 3.61999989 -0.50999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.963972 0.109105 0.242598
-17.07999992 3.63000011 -0.56999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.975587 0.199074 -0.092736
-17.10000038 3.59999990 -0.56999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.876116 -0.299125 -0.378081
-17.15999985 3.61999989 -0.47999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.996475 0.074817 0.037951
-17.15999985 3.61999989 -0.49000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.941072 0.186010 -0.282459
-17.15999985 3.61999989 -0.47999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.996475 0.074817 0.037951
-17.15999985 3.61999989 -0.47999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.996475 0.074817 0.037951
-17.15999985 3.59999990 -0.47000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.931640 -0.290874 -0.217804
-17.20000076 3.59999990 -0.46000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.865174 -0.421183 0.272173
-17.20000076 3.59999990 -0.47000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.980948 0.113609 -0.157587
-17.06999969 3.64000010 -0.63000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.872739 -0.070988 -0.482999
-17.06999969 3.64000010 -0.63000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.872739 -0.070988 -0.482999
-17.06999969 3.60999990 -0.67000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.987585 -0.128304 0.090636
-17.06999969 3.60999990 -0.67000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.987585 -0.128304 0.090636
-17.06999969 3.59999990 -0.67000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.986178 0.108515 -0.125210
-17.09000015 3.64000010 -0.61000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.931207 0.318754 -0.176776
-17.07999992 3.60999990 -0.60000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.888566 -0.099665 -0.447792
-17.09000015 3.61999989 -0.58999997 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.984252 -0.048098 0.170103
-17.07999992 3.61999989 -0.63999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.947241 -0.049990 0.316601
-17.06999969 3.60999990 -0.69000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.937631 -0.289461 0.192512
-17.06999969 3.61999989 -0.68000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.959701 -0.072647 0.271469
-17.06999969 3.59999990 -0.69000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.967980 -0.158537 0.194627
-17.12000084 3.58999991 -0.68000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.967192 -0.050775 -0.248919
-17.12999916 3.60999990 -0.58999997 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.961146 -0.096501 0.258622
-17.22999954 3.59999990 -0.27000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.809217 -0.518087 -0.277043
-17.22999954 3.59999990 -0.27000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.809217 -0.518087 -0.277043
-17.22999954 3.58999991 -0.28000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.927897 -0.366100 -0.070557
-17.21999931 3.59999990 -0.33000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.972739 -0.193536 0.127759
-17.21999931 3.57999992 -0.33000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.884171 -0.458199 0.091079
-17.22999954 3.59999990 -0.28999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.929334 -0.361334 0.076000
-17.27000046 3.56999993 -0.25000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.997948 -0.007300 -0.063610
-17.28000069 3.58999991 -0.25000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.866832 -0.476394 0.147143
-17.27000046 3.58999991 -0.25999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.863634 -0.330983 -0.380245
-17.26000023 3.58999991 -0.28000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.888905 -0.185371 -0.418909
-17.28000069 3.57999992 -0.28000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.828896 -0.557722 -0.043332
-17.28000069 3.57999992 -0.27000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.878920 -0.473265 -0.059331
-17.27000046 3.57999992 -0.25000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.915814 -0.395189 0.071485
-17.28000069 3.56999993 -0.25000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.858651 -0.479006 0.182408
-17.28000069 3.57999992 -0.28000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.828896 -0.557722 -0.043332
-17.28000069 3.57999992 -0.33000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.897030 -0.435465 -0.075554
-17.28000069 3.57999992 -0.28999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.912214 -0.407641 -0.041162
-17.26000023 3.58999991 -0.30000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.943879 -0.190420 0.269875
