//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.48000002 1.70000005 0.05000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4883.000000 108.000000 0.696014 0.673918 -0.247787
5.48999977 1.67999995 0.05000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 9509.000000 108.000000 0.822255 0.529355 -0.208996
5.48000002 1.66999996 -0.03000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8481.000000 108.000000 0.628419 0.751942 0.199180
5.48000002 1.70000005 -0.03000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6939.000000 108.000000 0.724087 0.686659 -0.064779
5.48000002 1.71000004 -0.02000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10280.000000 108.000000 0.630738 0.768942 0.104388
5.48000002 1.71000004 0.01000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6939.000000 108.000000 0.854755 0.507107 -0.110615
5.48999977 1.69000006 -0.04000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5654.000000 108.000000 0.880723 0.420311 -0.218324
5.48999977 1.66999996 -0.07000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1799.000000 108.000000 0.828521 0.509977 0.231251
5.53000021 1.62000000 0.07000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6425.000000 108.000000 0.991134 0.081731 0.104754
5.53000021 1.60000002 0.03000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10023.000000 108.000000 0.986790 -0.064381 -0.148662
5.53999996 1.61000001 0.05000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 18504.000000 108.000000 0.961275 0.120646 0.247778
5.51000023 1.63000000 0.08000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6939.000000 108.000000 0.845664 0.514433 0.142165
5.51999998 1.63999999 0.06000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6682.000000 108.000000 0.758257 0.634645 0.149239
5.51000023 1.65999997 0.06000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6168.000000 108.000000 0.870699 0.312598 -0.379692
5.51999998 1.63999999 0.02000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5654.000000 108.000000 0.925260 0.139688 -0.352678
5.51000023 1.63999999 0.04000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5654.000000 108.000000 0.926436 0.365450 -0.090351
5.51000023 1.63999999 0.02000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 6939.000000 108.000000 0.771365 0.613758 0.168215
5.50000000 1.65999997 0.04000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10794.000000 108.000000 0.779652 0.450863 -0.434587
5.48999977 1.65999997 0.03000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 13107.000000 108.000000 0.898133 0.376542 0.227097
5.51999998 1.63999999 0.02000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 2056.000000 108.000000 0.925260 0.139688 -0.352678
5.53999996 1.59000003 -0.01000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 8995.000000 108.000000 0.762011 0.644337 -0.064577
5.53000021 1.59000003 0.00000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12593.000000 108.000000 0.946588 0.090841 0.309385
5.53000021 1.61000001 -0.03000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6939.000000 108.000000 0.988200 -0.014682 0.152465
5.53999996 1.59000003 -0.01000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9766.000000 108.000000 0.762011 0.644337 -0.064577
5.53000021 1.60000002 -0.03000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 2570.000000 108.000000 0.909766 0.290600 0.296441
5.53999996 1.60000002 -0.07000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10023.000000 108.000000 0.959042 0.200298 0.200298
5.53999996 1.59000003 -0.07000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11565.000000 108.000000 0.983007 0.148721 0.107611
5.50000000 1.65999997 -0.02000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8995.000000 108.000000 0.678934 0.662730 0.315972
5.51000023 1.64999998 -0.03000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8738.000000 108.000000 0.948126 0.316042 0.034270
5.48000002 1.66999996 -0.09000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7710.000000 108.000000 0.955906 0.278860 0.092089
5.48000002 1.70000005 -0.09000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 14392.000000 108.000000 0.833087 0.553126 0.004077
5.48000002 1.67999995 -0.10000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8481.000000 108.000000 0.862728 0.504511 -0.034181
5.51000023 1.67999995 -0.08000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10280.000000 108.000000 0.633120 0.736807 0.237224
5.48000002 1.67999995 -0.15000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9766.000000 108.000000 0.911572 0.410535 -0.022297
5.48000002 1.66999996 -0.23000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3084.000000 108.000000 0.870296 0.478734 0.115754
5.50000000 1.66999996 -0.22000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 1028.000000 108.000000 0.952318 0.258505 -0.162068
5.48999977 1.67999995 -0.23999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2827.000000 108.000000 0.891869 0.420638 0.166232
5.53000021 1.59000003 -0.14000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 8995.000000 108.000000 0.789426 0.585605 0.184047
5.53000021 1.62000000 -0.12000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6425.000000 108.000000 0.828279 0.526538 0.191605
5.48999977 1.64999998 -0.08000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 3341.000000 108.000000 0.915752 0.401691 -0.006458
5.51999998 1.65999997 -0.08000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10023.000000 108.000000 0.927696 0.365456 0.076304
5.51999998 1.63999999 -0.09000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7710.000000 108.000000 0.980831 0.103824 -0.164897
5.50000000 1.64999998 -0.11000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11051.000000 108.000000 0.874724 0.446950 0.187335
5.51999998 1.61000001 -0.10000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7710.000000 108.000000 0.764283 0.639561 0.082664
5.51000023 1.63999999 -0.16000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 2570.000000 108.000000 0.912917 0.403194 0.063378
5.51000023 1.41999996 0.52999997 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10023.000000 108.000000 0.966243 -0.254793 -0.038157
5.51999998 1.42999995 0.52999997 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8738.000000 108.000000 0.942395 -0.285864 0.173707
5.51999998 1.47000003 0.47000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 12079.000000 108.000000 0.992177 -0.123052 0.021063
5.51999998 1.46000004 0.46000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6682.000000 108.000000 0.979252 -0.146950 -0.139540
5.51999998 1.47000003 0.44999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8995.000000 108.000000 0.970377 -0.216342 -0.107539
5.51999998 1.44000006 0.50000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9766.000000 108.000000 0.959346 -0.184439 -0.213630
5.51000023 1.41999996 0.50000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10537.000000 108.000000 0.869106 -0.363277 0.335686
5.50000000 1.42999995 0.50999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 4626.000000 108.000000 0.913466 -0.331511 0.235967
5.50000000 1.42999995 0.50999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 13364.000000 108.000000 0.913466 -0.331511 0.235967
5.50000000 1.42999995 0.50999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 7453.000000 108.000000 0.913466 -0.331511 0.235967
5.51000023 1.41999996 0.50000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 12079.000000 108.000000 0.869106 -0.363277 0.335686
5.50000000 1.41999996 0.47000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 15420.000000 108.000000 0.843170 -0.487671 -0.226365
5.51000023 1.45000005 0.46000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 3598.000000 108.000000 0.968245 -0.207022 -0.140158
5.51999998 1.44000006 0.46000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11565.000000 108.000000 0.990281 -0.125076 0.060817
5.51000023 1.42999995 0.47000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 13364.000000 108.000000 0.817552 -0.575722 0.012366
5.51999998 1.45000005 0.47000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 514.000000 108.000000 0.981040 -0.179356 -0.073428
5.51000023 1.42999995 0.47999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9766.000000 108.000000 0.950204 -0.159935 -0.267455
5.51999998 1.44000006 0.47999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 14135.000000 108.000000 0.890380 -0.431569 -0.144812
5.48000002 1.37000000 0.62000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10794.000000 108.000000 -0.625069 0.774383 -0.098079
5.48999977 1.37000000 0.54000002 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10280.000000 108.000000 0.902845 -0.411405 -0.124966
5.51000023 1.40999997 0.56999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11565.000000 108.000000 0.908506 -0.408209 -0.089339
5.48999977 1.40999997 0.52999997 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8995.000000 108.000000 0.901972 -0.388209 0.189053
5.51999998 1.40999997 0.55000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6682.000000 108.000000 0.780490 -0.558850 0.280217
5.51000023 1.40999997 0.54000002 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 4112.000000 108.000000 0.955361 -0.241847 -0.169693
5.50000000 1.39999998 0.56000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 2827.000000 108.000000 0.812590 -0.552319 0.186124
5.51000023 1.36000001 0.57999998 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8995.000000 108.000000 0.808021 -0.516192 0.283984
5.48999977 1.36000001 0.60000002 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11051.000000 108.000000 -0.420212 0.906208 0.046989
5.50000000 1.40999997 0.51999998 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 14649.000000 108.000000 0.764121 -0.638472 -0.092045
5.48999977 1.38999999 0.49000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11822.000000 108.000000 0.804362 -0.465346 0.369399
5.48999977 1.40999997 0.49000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11051.000000 108.000000 -0.568062 0.818297 -0.087726
5.48000002 1.37000000 0.44999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 17990.000000 108.000000 0.766533 -0.515904 -0.382453
5.48999977 1.37000000 0.47000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 4626.000000 108.000000 0.801188 -0.478154 0.359815
5.48000002 1.37000000 0.44999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10794.000000 108.000000 0.766533 -0.515904 -0.382453
5.50000000 1.38999999 0.46000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8995.000000 108.000000 -0.732559 0.645461 0.216190
5.48999977 1.38999999 0.46000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 4626.000000 108.000000 0.783326 -0.620775 -0.032230
5.51999998 1.38000000 0.44999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10537.000000 108.000000 0.861659 -0.446730 0.240780
5.48999977 1.37000000 0.47000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12079.000000 108.000000 0.801188 -0.478154 0.359815
5.57000017 1.48000002 0.28000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 4112.000000 108.000000 0.963064 0.072135 -0.259432
5.53000021 1.50000000 0.36000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4369.000000 108.000000 0.996948 0.055206 0.055206
5.55000019 1.55999994 0.34000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10794.000000 108.000000 0.949691 0.221459 -0.221459
5.53999996 1.53999996 0.33000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12850.000000 108.000000 0.990313 -0.068019 -0.121051
5.53999996 1.54999995 0.31999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 10794.000000 108.000000 0.994723 -0.065574 0.078911
5.55000019 1.58000004 0.31999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6682.000000 108.000000 0.943055 0.257447 -0.210639
5.53000021 1.57000005 0.33000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9766.000000 108.000000 0.880718 0.380892 0.281529
5.55000019 1.55999994 0.34000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11308.000000 108.000000 0.949691 0.221459 -0.221459
5.53999996 1.54999995 0.31999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11051.000000 108.000000 0.994723 -0.065574 0.078911
5.53999996 1.57000005 0.28999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10280.000000 108.000000 0.907969 0.297767 0.294833
5.53999996 1.53999996 0.30000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10537.000000 108.000000 0.929089 -0.355677 0.101429
5.53999996 1.53999996 0.28000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 9766.000000 108.000000 0.992979 0.001085 -0.118289
5.53000021 1.50999999 0.31999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8995.000000 108.000000 0.892036 -0.451947 -0.003953
5.53000021 1.50999999 0.34000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8995.000000 108.000000 0.974564 -0.137068 0.177308
5.53999996 1.51999998 0.34000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 17476.000000 108.000000 0.903004 -0.342114 -0.259889
5.53999996 1.52999997 0.34000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11051.000000 108.000000 0.952844 0.243251 -0.181430
5.55000019 1.50000000 0.34999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 10023.000000 108.000000 0.911812 -0.196722 0.360417
5.53999996 1.52999997 0.33000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5397.000000 108.000000 0.930691 0.221057 0.291457
5.53000021 1.50000000 0.34999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10023.000000 108.000000 0.982136 0.152128 -0.110749
5.53999996 1.51999998 0.28000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9766.000000 108.000000 0.947029 -0.314813 0.063481
5.53000021 1.51999998 0.28000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11822.000000 108.000000 0.933678 -0.343561 0.101047
5.53999996 1.50999999 0.28000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 7453.000000 108.000000 0.977052 -0.165962 -0.133518
5.55000019 1.51999998 0.30000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11308.000000 108.000000 0.935427 0.193201 -0.296056
5.55000019 1.51999998 0.30000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11822.000000 108.000000 0.935427 0.193201 -0.296056
5.53000021 1.45000005 0.36000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 14392.000000 108.000000 0.994139 0.083870 -0.068214
5.53999996 1.45000005 0.38999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5397.000000 108.000000 0.789070 -0.564955 0.241234
5.53000021 1.45000005 0.36000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 8224.000000 108.000000 0.994139 0.083870 -0.068214
5.51999998 1.44000006 0.41000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9509.000000 108.000000 0.989715 -0.115137 0.084899
5.51000023 1.41999996 0.41999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10023.000000 108.000000 -0.658061 0.690240 0.300874
5.51999998 1.45000005 0.43000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 14135.000000 108.000000 0.997028 0.005264 0.076856
5.51999998 1.44000006 0.41000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 14135.000000 108.000000 0.989715 -0.115137 0.084899
