//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.13000011 -1.05999994 0.09000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.095475 -0.683012 0.724140
-9.14000034 -1.07000005 0.03000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.229404 0.970939 -0.068201
-9.18999958 -1.02999997 0.07000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.298363 0.761066 -0.575985
-9.14000034 -1.05999994 0.00000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.266318 0.951519 -0.153903
-9.15999985 -1.05999994 -0.01000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.067337 0.783688 -0.617494
-9.17000008 -1.05999994 -0.03000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.255944 0.844462 -0.470508
-9.18000031 -1.08000004 -0.03000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.158535 0.777578 -0.608473
-9.18999958 -1.07000005 -0.04000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.370378 0.921125 -0.119788
-9.22000027 -1.01999998 -0.02000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.206877 0.978282 0.012857
-9.22000027 -1.14999998 -0.04000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.143277 -0.695272 0.704321
-9.25000000 -1.11000001 -0.06000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.085592 0.876970 -0.472862
-9.19999981 -1.09000003 -0.11000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.182189 -0.742536 0.644552
-9.23999977 -1.11000001 -0.14000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.098425 0.747738 -0.656658
-9.22000027 -1.13000000 -0.09000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.215512 0.823837 -0.524260
-9.22999954 -1.12000000 -0.18000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.285223 0.795787 -0.534202
-9.31000042 -1.13999999 0.34999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.409160 0.909395 0.074763
-9.31000042 -1.13999999 0.34999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.409160 0.909395 0.074763
-9.35999966 -1.14999998 0.34999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.448708 0.809591 0.378448
-9.42000008 -1.05999994 0.37000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.809085 -0.579578 0.097323
-9.39999962 -1.05999994 0.33000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.313330 0.928749 0.198114
-9.35000038 -1.07000005 -0.04000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.156689 0.941495 -0.298390
-9.31000042 -1.00000000 -0.12000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.077461 0.996087 -0.042549
-9.35000038 -1.13999999 -0.20999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.114209 0.939201 -0.323816
-9.34000015 -1.13999999 -0.20000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.172661 0.977584 -0.120490
-9.35000038 -1.13999999 -0.20999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.114209 0.939201 -0.323816
-8.97999954 -1.21000004 0.38999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.398168 0.823305 -0.404514
-8.97000027 -1.21000004 0.38999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.174890 0.914265 -0.365422
-9.00000000 -1.24000001 0.40000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.580690 0.584076 -0.567146
-9.03999996 -1.21000004 0.37000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.040396 0.931708 -0.360955
-9.00000000 -1.25999999 0.40000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.034834 0.815118 -0.578246
-8.96000004 -1.26999998 0.28000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.479006 0.858651 -0.182408
-8.97999954 -1.25999999 0.31000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.287241 0.814634 -0.503849
-8.96000004 -1.26999998 0.28000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.479006 0.858651 -0.182408
-8.97000027 -1.32000005 0.34000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.747070 0.651254 -0.133245
-8.97000027 -1.33000004 0.33000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.578292 0.681618 -0.448302
-8.97999954 -1.30999994 0.28000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.487745 0.808671 -0.328870
-9.02999973 -1.29999995 0.31000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.607106 0.657280 -0.446549
-9.06000042 -1.24000001 0.37000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.145395 0.844469 -0.515493
-9.06999969 -1.27999997 0.34999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.207026 0.951235 -0.228675
-9.09000015 -1.26999998 0.28999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.161465 0.880057 -0.446574
-9.10999966 -1.26999998 0.28999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.130223 -0.728948 0.672069
-9.10999966 -1.29999995 0.31000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.034857 0.812862 -0.581412
-8.96000004 -1.30999994 0.25999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.678017 0.547436 -0.490516
-9.09000015 -1.28999996 0.27000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.133021 0.742825 -0.656137
-8.96000004 -1.34000003 0.25000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.851792 0.339786 -0.398744
-8.96000004 -1.46000004 0.27000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.925279 0.318817 -0.205460
-9.00000000 -1.47000003 0.27000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.977931 0.041894 -0.204683
-8.98999977 -1.48000002 0.23999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.789070 -0.241234 -0.564955
-9.00000000 -1.48000002 0.22000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.821049 -0.269528 -0.503223
-9.00000000 -1.47000003 0.22000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.928119 0.318734 -0.192364
-9.03999996 -1.48000002 0.25000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.828621 -0.440353 -0.345653
-9.05000019 -1.38999999 0.27000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.487495 0.831063 -0.267735
-9.10999966 -1.34000003 0.27000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.202197 0.858212 -0.471792
-9.05000019 -1.49000001 0.25999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.780859 -0.346154 -0.520036
-9.10000038 -1.45000005 0.25000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.918509 0.338548 -0.204272
-9.09000015 -1.46000004 0.23999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.885650 0.433403 -0.166693
-9.09000015 -1.50000000 0.22000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.980672 -0.027013 -0.193785
-9.07999992 -1.46000004 0.16000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.835560 0.009541 -0.549316
-9.06999969 -1.48000002 0.17000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.615036 -0.198846 0.763014
-9.17000008 -1.19000006 0.31999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.480100 0.776298 -0.408492
-9.14999962 -1.21000004 0.33000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.082677 0.873009 -0.480645
-9.14999962 -1.21000004 0.34000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.174041 0.951152 -0.254990
-9.17000008 -1.23000002 0.34000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.323658 0.946173 -0.001240
-9.14999962 -1.22000003 0.34999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.146081 0.922398 -0.357551
-9.14999962 -1.25000000 0.31999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.128262 0.971492 -0.199378
-9.14000034 -1.25000000 0.31999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.056114 0.885505 -0.461229
-9.14000034 -1.25000000 0.31000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.110610 -0.756572 0.644487
-9.14999962 -1.27999997 0.28999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.360389 0.770877 -0.525231
-9.14999962 -1.27999997 0.28999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.360389 0.770877 -0.525231
-9.17000008 -1.27999997 0.30000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.414300 0.727914 -0.546348
-9.14000034 -1.30999994 0.30000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.138733 0.912274 -0.385369
-9.28999996 -1.25000000 0.30000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.273870 0.957901 -0.086147
-9.22999954 -1.25999999 0.28000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.061571 0.997021 0.046448
-9.25000000 -1.25999999 0.30000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.311431 0.928656 -0.201514
-9.30000019 -1.26999998 0.28000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.620255 -0.731869 0.282224
-9.27999973 -1.25000000 0.27000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.671064 0.624670 -0.399325
-9.23999977 -1.32000005 0.23999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.635671 0.769947 0.055710
-9.30000019 -1.26999998 0.25999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.418748 0.896092 0.147205
-9.30000019 -1.26999998 0.25999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.418748 0.896092 0.147205
-9.14999962 -1.41999996 0.28000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.307675 0.809423 -0.500170
-9.17000008 -1.46000004 0.23999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.017771 0.998306 0.055403
-9.22000027 -1.47000003 0.13000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.142836 -0.753273 0.642011
-9.30000019 -1.16999996 -0.14000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.183541 0.879526 -0.439029
-9.27999973 -1.17999995 -0.15000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.261117 0.926037 -0.272532
-9.30000019 -1.21000004 -0.22000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.006907 0.777741 -0.628547
-9.30000019 -1.26999998 -0.23999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.277660 0.940727 -0.194776
-9.30000019 -1.27999997 -0.19000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.146110 0.751640 -0.643187
-9.22999954 -1.26999998 -0.17000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.257970 0.720100 -0.644133
-9.00000000 -1.51999998 0.23000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.936476 0.040153 -0.348426
-9.06000042 -1.51999998 0.20999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.761234 0.523246 0.383062
-9.06999969 -1.53999996 0.19000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.980910 -0.024552 -0.192908
-9.06000042 -1.51999998 0.20000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.851940 -0.522688 -0.031553
-9.07999992 -1.57000005 0.20000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.909472 -0.369249 0.191090
-9.10000038 -1.54999995 0.19000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.810467 -0.508312 -0.291139
-9.11999989 -1.57000005 0.19000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.834108 -0.545103 -0.084412
-9.11999989 -1.57000005 0.19000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.834108 -0.545103 -0.084412
-9.07999992 -1.53999996 0.15000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.897283 -0.003930 -0.441437
-9.06999969 -1.52999997 0.16000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.825216 -0.072687 -0.560121
-9.06999969 -1.54999995 0.17000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.903494 -0.420899 0.080889
-9.10000038 -1.53999996 0.18000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.871672 -0.343479 -0.349585
-9.10000038 -1.53999996 0.18000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.871672 -0.343479 -0.349585
-9.05000019 -1.62000000 0.15000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.899646 -0.434358 0.044377
-9.07999992 -1.63000000 0.16000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.939831 -0.328343 0.094382
-9.10999966 -1.66999996 0.14000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.878854 -0.462930 0.115376
-8.97999954 -1.84000003 0.19000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.497417 0.863786 0.080319
-9.10999966 -1.75999999 0.12000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.708123 -0.667300 -0.230807
-9.06000042 -1.82000005 0.13000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.596691 0.777692 0.197874
-9.11999989 -1.82000005 0.12000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.485578 0.818726 -0.306433
-9.11999989 -1.82000005 0.13000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.515092 0.804930 -0.294563
-9.14000034 -1.52999997 0.14000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.909123 -0.106549 -0.402671
-9.14999962 -1.58000004 0.12000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.948351 -0.316117 -0.026448
-9.15999985 -1.60000002 0.12000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.719411 -0.694070 -0.026749
-9.17000008 -1.61000001 0.12000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.687593 -0.722334 -0.073826
-9.14000034 -1.65999997 0.14000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.612913 0.707710 0.351403
-9.18000031 -1.62000000 0.13000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.542013 0.714396 -0.442561
-9.28999996 -1.83000004 0.16000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.096519 0.834101 -0.543102
-9.28999996 -1.85000002 0.10000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.319074 0.920019 -0.227501
-9.10999966 -1.53999996 0.06000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.934355 0.320626 -0.155497
-9.10999966 -1.53999996 0.07000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.999948 0.004945 0.008902
-9.11999989 -1.52999997 0.08000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.916203 0.063048 -0.395724
-9.10000038 -1.61000001 0.09000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.929071 -0.336460 -0.153691
-9.10999966 -1.75000000 0.04000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.440053 0.860310 -0.257332
-9.10999966 -1.75000000 0.00000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.855952 -0.489327 0.167051
-9.11999989 -1.80999994 0.03000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.496237 0.847052 0.190399
-9.14000034 -1.58000004 0.09000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.928658 -0.262293 -0.262293
-9.13000011 -1.55999994 0.03000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.990760 -0.014488 -0.134850
-9.13000011 -1.55999994 0.04000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.904811 0.222924 -0.362798
-9.14999962 -1.58000004 0.05000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.875783 0.121438 -0.467180
-9.14000034 -1.58000004 0.02000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.920108 -0.248329 -0.302875
