//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.80000001 3.38000011 0.05000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.703363 -0.362338 -0.611549
-0.82999998 3.31999993 0.06000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.333523 0.011327 0.942674
-0.82999998 3.31999993 0.02000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.482668 0.379355 0.789380
-0.82999998 3.35999990 -0.03000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.582662 0.049378 0.811213
-0.80000001 3.36999989 -0.04000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.407884 0.288727 0.866180
-0.81999999 3.36999989 -0.05000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.676841 0.143207 -0.722065
-0.81999999 3.32999992 -0.01000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.716098 -0.503429 -0.483491
-0.83999997 3.35999990 -0.01000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.794111 -0.173948 -0.582348
-0.87000000 3.35999990 -0.01000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.754002 0.009720 -0.656801
-0.75000000 3.45000005 -0.09000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.644111 0.082877 0.760429
-0.74000001 3.45000005 -0.11000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.336560 0.395496 0.854582
-0.75000000 3.39000010 -0.13000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.964467 -0.135932 -0.226553
-0.73000002 3.41000009 -0.14000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.953957 -0.288646 -0.081546
-0.79000002 3.39000010 -0.14000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.922356 0.253899 -0.291195
-0.75999999 3.42000008 -0.12000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.897719 0.147003 -0.415320
-0.70999998 3.45000005 -0.20000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.362151 0.024487 0.931798
-0.70999998 3.45000005 -0.20000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.362151 0.024487 0.931798
-0.70999998 3.45000005 -0.17000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.258631 -0.006015 0.965957
-0.70999998 3.46000004 -0.20000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.134265 0.009987 0.990895
-0.75000000 3.43000007 -0.23000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.383135 0.427649 0.818733
-0.79000002 3.47000003 -0.23000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.664027 -0.015313 0.747552
-0.79000002 3.44000006 -0.22000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.647665 0.516450 0.560188
-0.79000002 3.44000006 -0.22000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.647665 0.516450 0.560188
-0.79000002 3.45000005 -0.22000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.713406 0.533807 0.453985
-0.76999998 3.42000008 -0.18000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.860564 0.418777 0.289923
-0.76999998 3.42000008 -0.19000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.955518 0.133482 0.262999
-0.76999998 3.42000008 -0.20999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.687031 0.463035 0.559988
-0.76999998 3.42000008 -0.20999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.687031 0.463035 0.559988
-0.82999998 3.47000003 -0.11000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.996733 -0.076177 -0.026823
-0.82999998 3.47000003 -0.11000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.996733 -0.076177 -0.026823
-0.82999998 3.45000005 -0.08000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.806203 -0.379861 -0.453589
-0.82999998 3.45000005 -0.13000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.988176 -0.111891 -0.104824
-0.82999998 3.45000005 -0.12000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.916446 0.040995 -0.398052
-0.82999998 3.47000003 -0.12000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.919118 -0.340572 -0.198073
-0.81999999 3.42000008 -0.11000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.875837 -0.130872 -0.464524
-0.85000002 3.42000008 -0.09000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.979306 -0.191997 0.063999
-0.85000002 3.42000008 -0.09000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.979306 -0.191997 0.063999
-0.81999999 3.46000004 -0.23999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.960150 -0.028421 0.278036
-0.82999998 3.41000009 -0.16000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.859044 0.270072 0.434862
-0.86000001 3.47000003 -0.20000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.986326 -0.162278 0.028773
-0.88000000 3.32999992 0.08000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.697866 -0.254777 0.669382
-0.79000002 3.28999996 0.11000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.218529 0.465694 0.857540
-0.83999997 3.27999997 0.20999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.167542 -0.083168 0.982351
-0.83999997 3.23000002 0.20000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.624938 0.126175 0.770411
-0.81999999 3.29999995 0.16000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.585190 0.029190 0.810370
-0.82999998 3.27999997 0.15000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.310362 -0.085120 0.946800
-0.81999999 3.27999997 0.13000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.223706 -0.116327 0.967690
-0.82999998 3.25999999 0.13000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.711344 -0.354854 -0.606686
-0.81000000 3.25999999 0.10000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.508722 0.465638 0.724142
-0.81000000 3.24000001 0.17000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.181662 0.526971 0.830241
-0.87000000 3.27999997 0.12000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.663794 0.241236 -0.707942
-0.83999997 3.28999996 0.14000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.559377 -0.054951 0.827090
-0.83999997 3.29999995 0.13000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.193861 0.015091 0.980913
-0.83999997 3.25999999 0.13000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.265246 0.326794 0.907111
-0.86000001 3.25999999 0.12000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.486830 0.170168 0.856761
-0.86000001 3.29999995 0.14000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.778841 -0.004135 -0.627208
-0.83999997 3.25999999 0.12000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.664677 -0.457070 -0.591010
-0.87000000 3.27999997 0.12000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.663794 0.241236 -0.707942
-0.83999997 3.24000001 0.14000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.496736 -0.023010 0.867597
-0.83999997 3.21000004 0.16000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.529135 -0.006766 0.848511
-0.83999997 3.19000006 0.16000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.691799 -0.413089 -0.592260
-0.88999999 3.28999996 0.20000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.276210 0.267623 0.923085
-0.88000000 3.26999998 0.10000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.835919 0.037429 -0.547575
-0.88000000 3.25000000 0.18000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.716738 0.004159 0.697330
-0.92000002 3.21000004 0.17000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.322697 0.225171 0.919328
-0.70999998 3.27999997 0.00000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.033427 0.271132 0.961962
-0.81000000 3.27999997 0.09000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.468717 -0.067750 0.880746
-0.81000000 3.27999997 0.09000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.468717 -0.067750 0.880746
-0.83999997 3.27999997 0.06000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.491839 0.083148 0.866707
-0.83999997 3.29999995 0.09000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.440486 0.446988 0.778572
-0.83999997 3.28999996 0.05000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.795883 -0.344295 -0.498027
-0.56999999 3.82999992 -0.28999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.998724 0.003086 0.050399
-0.56999999 3.83999991 -0.31000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.975344 -0.214454 -0.052099
-0.61000001 3.85999990 -0.27000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.929828 -0.189332 -0.315553
-0.61000001 3.85999990 -0.28999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.864253 -0.012135 -0.502912
-0.58999997 3.85999990 -0.31000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.974143 0.103526 -0.200816
-0.61000001 3.84999990 -0.28000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.946027 -0.260738 -0.192482
-0.58999997 3.83999991 -0.28000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.844879 0.001347 -0.534955
-0.58999997 3.84999990 -0.28000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.940007 0.217993 -0.262424
-0.58999997 3.83999991 -0.30000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.677706 0.120647 0.725368
-0.58999997 3.83999991 -0.33000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.829374 0.178473 -0.529420
-0.55000001 3.84999990 -0.36000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.893482 0.123190 0.431873
-0.56000000 3.83999991 -0.38999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.575449 0.241720 0.781300
-0.64999998 3.86999989 -0.33000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.688615 0.055834 0.722974
-0.66000003 3.88000011 -0.28999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.520781 -0.089888 0.848945
-0.64999998 3.84999990 -0.33000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.630885 -0.482837 -0.607332
-0.66000003 3.85999990 -0.34000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.419467 0.003896 0.907762
-0.66000003 3.84999990 -0.34000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.800612 -0.170375 -0.574450
-0.56000000 3.77999997 -0.25999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.954293 0.208625 -0.214009
-0.56999999 3.79999995 -0.31000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.739762 0.041177 -0.671607
-0.56999999 3.79999995 -0.31000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.739762 0.041177 -0.671607
-0.56000000 3.76999998 -0.31000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.901930 -0.383646 -0.198338
-0.56999999 3.74000001 -0.31000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.739648 -0.346253 -0.577088
-0.56999999 3.75999999 -0.31000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.841714 0.009519 -0.539839
-0.56999999 3.74000001 -0.31000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.739648 -0.346253 -0.577088
-0.56999999 3.75000000 -0.31000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.580468 0.144744 0.801315
-0.54000002 3.75999999 -0.31999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.969534 -0.113091 -0.217287
-0.60000002 3.79999995 -0.27000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.968295 -0.222670 -0.113243
-0.58999997 3.74000001 -0.33000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.838164 -0.346232 -0.421432
-0.58999997 3.75000000 -0.33000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.720172 -0.442037 -0.534748
-0.55000001 3.79999995 -0.36000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.802502 -0.462921 -0.376423
-0.56000000 3.77999997 -0.34000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.863309 -0.227504 -0.450488
-0.56999999 3.80999994 -0.34000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.758300 -0.486426 -0.434016
-0.56999999 3.79999995 -0.38000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.727459 0.041123 -0.684918
-0.62000000 3.79999995 -0.34999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.457701 -0.534262 -0.710685
-0.62000000 3.78999996 -0.38000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.497548 -0.237292 0.834349
-0.58999997 3.75999999 -0.38999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.218275 0.104722 0.970252
-0.58999997 3.74000001 -0.38999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.731664 -0.015330 -0.681493
-0.58999997 3.75999999 -0.38000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.495492 -0.157322 0.854246
-0.54000002 3.71000004 -0.28000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.797599 0.023664 -0.602723
-0.56000000 3.73000002 -0.31000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.607464 0.055483 0.792407
-0.56999999 3.71000004 -0.31000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.693011 -0.175930 -0.699131
-0.56000000 3.71000004 -0.30000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.663050 -0.452611 -0.596244
-0.56999999 3.73000002 -0.30000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.931824 -0.288121 -0.220658
-0.62000000 3.72000003 -0.28999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.648304 -0.029532 -0.760808
-0.57999998 3.69000006 -0.30000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.805557 -0.462835 -0.369948
-0.58999997 3.67000008 -0.31999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.804546 -0.166924 -0.569949
-0.60000002 3.73000002 -0.37000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.244837 0.323069 0.914156
-0.60000002 3.69000006 -0.37000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.601565 -0.079343 0.794874
-0.60000002 3.69000006 -0.37000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.601565 -0.079343 0.794874
-0.62000000 3.73000002 -0.38999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.174545 0.156708 0.972099
-0.58999997 3.65000010 -0.34000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.850585 0.116974 -0.512662
-0.61000001 3.65000010 -0.34999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.765536 -0.012504 -0.643272
-0.58999997 3.66000009 -0.36000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.597228 0.145191 0.788821
-0.61000001 3.68000007 -0.38999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.468922 0.017367 0.883069
-0.63000000 3.79999995 -0.38999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.144209 0.330993 0.932549
-0.66000003 3.75999999 -0.36000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.173330 0.314767 0.933209
-0.63999999 3.75999999 -0.36000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.611747 0.289102 0.736332
-0.64999998 3.76999998 -0.38000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.206508 0.139809 0.968405
-0.69999999 3.77999997 -0.40000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.362999 -0.027128 0.931395
-0.63999999 3.71000004 -0.38000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.170146 -0.028936 0.984994
