//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.54000092 2.95000005 0.27000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.020823 0.800991 -0.598314
-17.53000069 2.95000005 0.23999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.016115 -0.089168 0.995886
-17.51000023 2.93000007 0.23999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.014787 -0.493332 0.869716
-17.52000046 2.93000007 0.20000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.015971 -0.281332 0.959478
-17.54999924 2.91000009 0.25999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.168163 -0.519371 0.837839
-17.53000069 2.90000010 0.20999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.039021 -0.108145 0.993369
-17.51000023 2.89000010 0.18000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.076690 0.067798 0.994747
-17.37000084 2.95000005 -0.07000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.062592 -0.292522 0.954208
-17.37000084 2.95000005 -0.07000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.062592 -0.292522 0.954208
-17.20999908 2.95000005 -0.07000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.525978 0.136256 0.839513
-17.36000061 2.92000008 -0.07000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.307557 0.136842 0.941638
-17.36000061 2.93000007 -0.07000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.031937 -0.100216 0.994453
-17.37000084 2.94000006 -0.07000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.012116 -0.122263 0.992424
-17.20999908 2.94000006 -0.11000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.126877 -0.012136 0.991844
-17.21999931 2.93000007 -0.11000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.202820 -0.046805 0.978097
-17.20999908 2.95000005 -0.11000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.003444 -0.191698 0.981448
-17.20999908 2.91000009 -0.11000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.277620 -0.295062 0.914257
-17.21999931 2.93000007 -0.12000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.009833 -0.116899 0.993095
-17.31999969 2.90000010 -0.10000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.622453 -0.046790 0.781257
-17.37000084 2.92000008 -0.09000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.252794 -0.115378 0.960616
-17.36000061 2.92000008 -0.09000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.532158 -0.423420 0.733159
-17.37000084 2.88000011 -0.09000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.325624 -0.319621 0.889838
-17.29000092 2.64000010 -0.23999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.782244 0.126168 -0.610062
-17.32999992 2.63000011 -0.23000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.335697 0.423134 0.841585
-17.35000038 2.67000008 -0.23999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.412791 0.261585 0.872455
-17.37000084 2.67000008 -0.23999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.235311 0.355159 0.904705
-17.39999962 2.94000006 -0.05000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.157906 0.597034 -0.786521
-17.38999939 2.93000007 -0.07000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.279364 -0.083680 0.956532
-17.40999985 2.90000010 -0.07000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.258570 -0.460530 0.849149
-17.44000053 2.91000009 -0.07000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.239380 -0.256178 0.936520
-17.45000076 2.91000009 -0.06000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.531613 -0.320884 0.783850
-17.48999977 2.91000009 -0.06000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.193075 -0.144486 0.970487
-17.38999939 2.95000005 -0.08000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.354415 -0.215542 0.909907
-17.37999916 2.95000005 -0.08000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.346478 -0.247067 0.904937
-17.38999939 2.95000005 -0.08000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.354415 -0.215542 0.909907
-17.39999962 2.93000007 -0.09000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.425381 0.135155 0.894865
-17.39999962 2.93000007 -0.09000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.425381 0.135155 0.894865
-17.40999985 2.92000008 -0.09000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.083297 -0.172630 0.981458
-17.38999939 2.92000008 -0.08000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.409936 -0.035820 0.911411
-17.38999939 2.91000009 -0.09000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.318495 -0.398504 0.860091
-17.39999962 2.91000009 -0.09000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.600149 -0.239746 0.763114
-17.42000008 2.89000010 -0.11000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.506639 -0.283906 0.814073
-17.45999908 2.92000008 -0.08000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.101925 -0.178062 0.978726
-17.43000031 2.92000008 -0.10000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.048557 -0.183571 0.981807
-17.44000053 2.92000008 -0.08000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.239377 -0.305313 0.921674
-17.45000076 2.90000010 -0.09000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.181969 -0.036394 0.982631
-17.45000076 2.90000010 -0.09000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.181969 -0.036394 0.982631
-17.45999908 2.90000010 -0.15000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.247057 0.146649 0.957840
-17.45000076 2.86999989 -0.10000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.089375 -0.144191 0.985505
-17.45000076 2.86999989 -0.10000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.089375 -0.144191 0.985505
-17.37999916 2.85999990 -0.09000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.551122 -0.406349 0.728797
-17.45999908 2.84999990 -0.16000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.411842 0.041318 0.910318
-17.45999908 2.82999992 -0.16000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.146520 -0.283630 0.947674
-17.47999954 2.93000007 -0.10000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.095413 -0.418987 0.902965
-17.47999954 2.93000007 -0.10000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.095413 -0.418987 0.902965
-17.46999931 2.93000007 -0.10000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.159933 -0.557522 0.814611
-17.50000000 2.92000008 -0.09000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.264009 -0.292863 0.918983
-17.50000000 2.92000008 -0.09000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.264009 -0.292863 0.918983
-17.46999931 2.90000010 -0.10000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.085544 -0.319802 0.943615
-17.47999954 2.90000010 -0.10000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.120681 -0.285126 0.950862
-17.46999931 2.89000010 -0.10000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.154259 -0.208703 0.965737
-17.53000069 2.95000005 -0.10000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.379580 -0.583337 0.718079
-17.52000046 2.95000005 -0.09000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.185849 -0.155088 0.970262
-17.51000023 2.92000008 -0.09000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.487713 -0.240035 0.839356
-17.52000046 2.92000008 -0.09000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.064106 -0.257680 0.964101
-17.54999924 2.92000008 -0.13000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.163441 -0.019430 0.986362
-17.52000046 2.90000010 -0.10000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.188124 -0.273260 0.943365
-17.52000046 2.89000010 -0.10000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.020060 -0.064403 0.997722
-17.53000069 2.88000011 -0.10000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.209556 -0.137561 0.968072
-17.52000046 2.88000011 -0.10000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.003679 -0.295548 0.955321
-17.54000092 2.95000005 -0.23999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.433513 -0.179536 0.883082
-17.54999924 2.95000005 -0.20999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.153758 -0.295270 0.942960
-17.48999977 2.83999991 -0.15000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.558641 -0.026208 0.828995
-17.51000023 2.85999990 -0.15000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.332981 -0.326954 0.884434
-17.54999924 2.86999989 -0.12000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.336097 -0.541936 0.770289
-17.50000000 2.82999992 -0.16000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.355159 -0.235311 0.904705
-17.46999931 2.85999990 -0.17000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.278945 0.041279 0.959420
-17.50000000 2.82999992 -0.16000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.355159 -0.235311 0.904705
-17.50000000 2.85999990 -0.16000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.120506 -0.090087 0.988617
-17.54000092 2.83999991 -0.20000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.050918 -0.013509 0.998611
-17.54000092 2.83999991 -0.20000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.050918 -0.013509 0.998611
-17.54000092 2.82999992 -0.17000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.146226 -0.355120 0.923313
-17.37999916 2.63000011 -0.23000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.235699 0.042743 0.970886
-17.37999916 2.63000011 -0.23000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.235699 0.042743 0.970886
-17.37999916 2.65000010 -0.23000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.538615 -0.246801 0.805595
-17.39999962 2.66000009 -0.23000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.481544 0.179282 0.857889
-17.27000046 2.59999990 -0.20999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.732657 -0.313996 -0.603838
-17.31999969 2.57999992 -0.20000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.231427 0.225950 0.946250
-17.36000061 2.60999990 -0.22000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.498295 0.001336 0.867007
-17.36000061 2.59999990 -0.22000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.208244 0.192327 0.958981
-17.36000061 2.59999990 -0.22000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.208244 0.192327 0.958981
-17.56999969 2.93000007 0.20000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.102958 -0.156253 0.982336
-17.55999947 2.91000009 0.23000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.118006 -0.209365 0.970691
-17.55999947 2.90000010 0.19000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.281079 -0.213955 0.935531
-17.60000038 2.93000007 0.23000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.093816 -0.379344 0.920487
-17.61000061 2.91000009 0.25000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.001273 -0.372926 0.927860
-17.70000076 2.90000010 0.20999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.552287 -0.596200 0.582688
-17.63999939 2.86999989 0.20999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.327149 -0.271401 0.905160
-17.65999985 2.85999990 0.22000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.073406 -0.289761 0.954280
-17.88999939 2.94000006 0.25999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.560604 0.806724 -0.186868
-17.79999924 2.61999989 0.10000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.074116 -0.142350 0.987038
-17.87000084 2.76999998 0.23000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.420751 -0.546152 0.724352
-17.60000038 2.93000007 -0.07000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.279274 -0.262088 0.923751
-17.62000084 2.88000011 -0.07000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.148455 -0.303720 0.941124
-17.60000038 2.83999991 -0.03000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.044085 -0.412797 0.909756
-17.61000061 2.84999990 -0.05000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.255629 -0.512807 0.819562
-17.60000038 2.86999989 -0.04000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.109345 -0.077117 0.991008
-17.60000038 2.86999989 -0.04000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.109345 -0.077117 0.991008
-17.62000084 2.79999995 -0.06000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.512694 -0.123453 0.849649
-17.62000084 2.81999993 -0.07000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.377545 -0.073897 0.923038
-17.63999939 2.92000008 -0.07000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.306510 0.532026 -0.789304
-17.67000008 2.90000010 -0.07000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.069024 -0.058068 0.995924
-17.71999931 2.90000010 -0.06000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.020628 -0.253603 0.967088
-17.71999931 2.89000010 -0.07000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.126596 -0.330783 0.935177
-17.71999931 2.89000010 -0.07000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.126596 -0.330783 0.935177
-17.70999908 2.90000010 -0.06000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.229165 -0.130766 0.964564
-17.70999908 2.90000010 -0.06000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.229165 -0.130766 0.964564
-17.67000008 2.80999994 -0.07000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.348483 -0.192021 0.917435
-17.70000076 2.84999990 -0.05000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.120254 -0.278831 0.952781
-17.70000076 2.86999989 -0.06000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.249225 -0.257673 0.933537
-17.70999908 2.86999989 -0.06000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.284394 -0.214346 0.934439
-17.55999947 2.92000008 -0.12000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.041628 -0.293920 0.954923
-17.57999992 2.93000007 -0.13000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.066243 -0.090944 0.993650
-17.62999916 2.94000006 -0.08000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.078663 -0.137366 0.987392
-17.60000038 2.95000005 -0.10000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.334098 -0.249479 0.908922
-17.62000084 2.95000005 -0.10000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.110511 -0.263925 0.958191
-17.62999916 2.94000006 -0.11000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.239081 -0.359355 0.902055
-17.62999916 2.93000007 -0.09000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.267880 -0.296840 0.916584
-17.61000061 2.95000005 -0.10000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.043741 -0.398974 0.915918
