//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.70000005 17.21999931 -0.93000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.506034 0.180620 0.843390
1.62000000 17.13999939 -0.28999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.010439 -0.198335 0.980079
1.62000000 17.13999939 -0.28999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.010439 -0.198335 0.980079
1.62000000 17.11000061 -0.30000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.092920 -0.354175 0.930551
1.63999999 17.11000061 -0.31000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.575974 -0.269840 0.771648
1.62000000 17.07999992 -0.28000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.258961 -0.362545 0.895265
1.62000000 17.09000015 -0.30000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.651378 -0.286478 0.702592
1.59000003 17.15999985 -0.28999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.364328 -0.300835 0.881342
1.54999995 17.17000008 -0.28999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.057436 -0.536533 0.841923
1.58000004 17.17000008 -0.28999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.391391 -0.202243 0.897725
1.58000004 17.12000084 -0.28000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.058461 -0.623105 0.779950
1.57000005 17.10000038 -0.28000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.390426 -0.145177 0.909116
1.57000005 17.10000038 -0.28999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.301516 -0.222244 0.927198
1.57000005 17.12000084 -0.31999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.272436 0.689852 -0.670733
1.60000002 17.05999947 -0.25999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.335475 -0.299691 0.893108
1.60000002 17.06999969 -0.25000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.104606 -0.178445 0.978374
1.54999995 17.12000084 -0.28999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.023670 -0.029844 0.999274
1.54999995 17.05999947 -0.25000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.362377 0.037666 0.931270
1.54999995 17.05999947 -0.25000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.362377 0.037666 0.931270
1.53999996 17.09000015 -0.28000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.176713 -0.439591 0.880643
1.52999997 17.06999969 -0.30000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.140432 -0.210004 0.967563
1.53999996 17.09000015 -0.30000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.133515 -0.400545 0.906497
1.52999997 17.09000015 -0.28999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.248787 -0.577373 0.777654
1.51999998 17.14999962 -0.28000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.283837 -0.051721 0.957477
1.51999998 17.07999992 -0.28999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.083692 0.412971 -0.906890
1.50999999 17.09000015 -0.28999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.194352 -0.221159 0.955676
1.51999998 17.07999992 -0.30000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.014571 -0.142348 0.989709
1.67999995 17.29999924 -0.93000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.234436 0.180851 0.955161
1.67999995 17.17000008 -0.92000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.188017 0.302219 0.934512
1.65999997 17.14999962 -0.91000003 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.263329 0.575539 0.774218
1.67999995 17.17000008 -0.92000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.188017 0.302219 0.934512
1.66999996 17.17000008 -0.92000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.109135 0.554405 0.825060
1.63000000 17.19000053 -0.92000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.225063 0.225063 0.947994
1.63999999 17.15999985 -0.93000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.518980 0.177979 0.836052
1.64999998 17.15999985 -0.92000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.398546 0.427356 0.811497
1.63999999 17.15999985 -0.93000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.518980 0.177979 0.836052
1.63999999 17.17000008 -0.92000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.072627 -0.118740 0.990266
1.63000000 17.02000046 -0.27000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.604567 -0.243397 0.758457
1.62000000 17.03000069 -0.25999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.367124 -0.321424 0.872872
1.57000005 17.03000069 -0.27000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.478017 -0.353317 0.804156
1.60000002 17.04999924 -0.25999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.491453 -0.103989 0.864673
1.60000002 17.04999924 -0.25999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.491453 -0.103989 0.864673
1.54999995 17.04999924 -0.25000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.424424 -0.049853 0.904090
1.55999994 17.03000069 -0.25999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.003307 -0.133390 0.991058
1.52999997 17.03000069 -0.25999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.299798 -0.491292 0.817773
1.52999997 17.03000069 -0.25999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.299798 -0.491292 0.817773
1.50000000 17.02000046 -0.27000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.062698 -0.295575 0.953260
1.47000003 17.02000046 -0.27000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.512769 -0.107724 0.851742
1.80999994 17.29000092 -0.94999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.114229 -0.131062 0.984771
1.85000002 17.22999954 -0.94000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.203444 0.564443 0.800009
1.75999999 17.28000069 -0.94999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.145395 0.515493 0.844469
1.76999998 17.22999954 -0.94000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.279335 0.137663 0.950274
1.72000003 17.29999924 -0.94000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.156035 -0.023918 0.987462
1.70000005 17.29000092 -0.94000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.121262 0.150659 0.981120
1.70000005 17.29999924 -0.94000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.005143 0.050399 0.998716
1.74000001 17.29000092 -0.95999998 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.144568 0.489196 0.860109
1.74000001 17.29999924 -0.95999998 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.083972 0.285503 0.954692
1.70000005 17.29000092 -0.94000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.121262 0.150659 0.981120
1.72000003 17.26000023 -0.95999998 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.035141 0.370937 0.927993
1.73000002 17.23999977 -0.94000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.413463 0.204524 0.887253
1.70000005 17.22999954 -0.95999998 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.042820 0.238569 0.970181
1.79999995 16.93000031 -1.09000003 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.699052 -0.210183 -0.683483
1.78999996 16.92000008 -1.10000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.585785 0.602667 0.541893
1.80999994 16.93000031 -1.09000003 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.609977 -0.379797 -0.695473
1.75000000 16.93000031 -1.08000004 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.318533 0.318533 0.892790
1.76999998 16.92000008 -1.05999994 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.207396 0.186260 0.960362
1.75000000 16.87999916 -1.10000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.503147 -0.023055 0.863893
1.75999999 16.90999985 -1.10000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.514618 -0.675541 -0.528028
1.74000001 16.89999962 -1.09000003 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.656152 0.315925 0.685314
1.74000001 16.88999939 -1.09000003 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.514633 0.051325 0.855873
1.74000001 16.90999985 -1.09000003 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.650725 -0.417729 -0.634082
1.78999996 16.95999908 -1.13000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.596295 -0.576024 -0.559132
1.70000005 17.01000023 -1.16999996 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.369517 0.138046 0.918913
1.72000003 17.01000023 -1.14999998 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.507973 0.400171 0.762776
1.73000002 17.02000046 -1.15999997 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.296838 0.458467 0.837673
1.74000001 17.03000069 -1.15999997 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.434849 -0.460908 -0.773609
1.71000004 17.01000023 -1.16999996 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.395104 0.502416 0.769071
1.73000002 17.01000023 -1.15999997 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.029925 0.378615 0.925070
1.72000003 17.02000046 -1.15999997 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.261153 0.450528 0.853712
1.72000003 17.02000046 -1.15999997 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.261153 0.450528 0.853712
1.73000002 17.03000069 -1.16999996 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.182727 0.384159 0.905004
1.71000004 17.00000000 -1.16999996 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.241459 0.355603 0.902909
1.71000004 17.00000000 -1.15999997 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.413480 0.458882 0.786423
1.72000003 16.96999931 -1.15999997 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.540573 0.149583 0.827892
1.73000002 16.97999954 -1.15999997 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.179801 0.225084 0.957606
1.72000003 16.98999977 -1.15999997 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.124925 -0.080559 0.988890
1.70000005 17.03000069 -1.21000004 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.238402 -0.084513 0.967482
1.71000004 17.04999924 -1.20000005 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.017528 0.038150 0.999118
1.72000003 16.93000031 -1.13000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.539280 0.617045 0.573091
1.74000001 16.94000053 -1.13999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.470691 0.165695 0.866600
1.70000005 16.95000076 -1.19000006 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.533581 0.236632 0.811971
1.71000004 16.94000053 -1.17999995 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.540851 0.293424 0.788278
1.72000003 16.93000031 -1.16999996 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.347031 0.614229 0.708726
1.72000003 16.92000008 -1.13000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.514490 -0.575217 -0.635944
1.67999995 17.30999947 -0.94000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.065184 -0.069604 0.995443
1.69000006 17.22999954 -0.95999998 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.059226 0.268409 0.961483
1.69000006 17.22999954 -0.95999998 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.059226 0.268409 0.961483
1.66999996 17.23999977 -0.95999998 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.132933 0.341240 0.930529
1.61000001 17.22999954 -0.95999998 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.207435 -0.165687 0.964115
1.67999995 17.20999908 -0.94000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.189217 0.034083 0.981344
1.67999995 17.20000076 -0.94000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.408094 0.476381 0.778794
1.67999995 17.21999931 -0.98000002 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.573558 0.081937 0.815057
1.67999995 17.21999931 -0.99000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.516165 -0.068916 0.853712
1.62000000 17.20000076 -0.97000003 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.314085 -0.270259 0.910116
1.63000000 17.19000053 -0.95999998 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.089903 0.241851 0.966139
1.63999999 17.19000053 -0.95999998 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.185607 -0.061071 0.980724
1.63000000 17.20999908 -0.94000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.424292 0.078268 0.902136
1.63999999 17.20000076 -0.95999998 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.152484 0.250603 0.956006
1.63999999 17.19000053 -0.95999998 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.185607 -0.061071 0.980724
1.63000000 17.19000053 -0.95999998 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.089903 0.241851 0.966139
1.63999999 17.20000076 -0.95999998 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.152484 0.250603 0.956006
1.63999999 17.21999931 -0.94000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.114983 -0.289441 0.950265
1.62000000 17.14999962 -0.94000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.513932 0.371263 0.773329
1.63999999 17.18000031 -0.95999998 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.064116 -0.053249 0.996521
1.59000003 17.20999908 -0.94999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.351350 -0.205073 0.913509
1.66999996 16.96999931 -1.13999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.210475 -0.107128 0.971712
1.62000000 17.00000000 -1.17999995 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.633196 -0.110699 -0.766034
1.66999996 17.02000046 -1.20000005 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.210373 0.145841 0.966682
1.66999996 16.97999954 -1.22000003 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.245587 0.025406 0.969042
1.65999997 17.00000000 -1.20000005 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.650715 -0.241064 -0.720041
1.64999998 17.02000046 -1.20000005 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.307646 0.036715 0.950792
1.63000000 17.04000092 -1.22000003 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.129113 0.243880 0.961173
1.63000000 17.04999924 -1.22000003 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.006370 0.370724 0.928721
1.63999999 17.00000000 -1.21000004 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.289299 0.158911 0.943956
1.65999997 16.95999908 -1.13999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.591973 -0.350617 -0.725697
1.69000006 16.94000053 -1.19000006 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.479155 0.327344 0.814406
