//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.36999989 10.38000011 -1.30999994 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2827.000000 119.000000 -0.305504 -0.175561 0.935866
10.36999989 10.38000011 -1.30999994 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2827.000000 119.000000 -0.305504 -0.175561 0.935866
10.35000038 10.36999989 -1.29999995 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2570.000000 119.000000 -0.266915 0.289999 0.919052
10.30000019 10.35999966 -1.29999995 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3341.000000 119.000000 -0.176171 0.312114 0.933568
10.30000019 10.35999966 -1.29999995 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 10023.000000 119.000000 -0.176171 0.312114 0.933568
10.31999969 10.38000011 -1.32000005 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3598.000000 119.000000 -0.156334 0.197679 0.967721
10.32999992 10.39000034 -1.33000004 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 2056.000000 119.000000 -0.254709 -0.013279 0.966927
10.42000008 10.31000042 -1.27999997 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 2313.000000 119.000000 0.690734 -0.041132 -0.721938
10.42000008 10.31000042 -1.27999997 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3341.000000 119.000000 0.690734 -0.041132 -0.721938
10.39000034 10.25000000 -1.27999997 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11051.000000 119.000000 -0.196241 0.326127 0.924733
10.31999969 10.27000046 -1.28999996 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1799.000000 119.000000 -0.645214 0.088844 0.758818
10.31999969 10.27999973 -1.28999996 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2313.000000 119.000000 -0.608361 0.148711 0.779604
10.35000038 10.23999977 -1.30999994 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 514.000000 119.000000 -0.347683 0.142675 0.926693
10.31000042 10.22000027 -1.30999994 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 2313.000000 119.000000 -0.352909 0.390221 0.850402
10.31000042 10.26000023 -1.28999996 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7196.000000 119.000000 -0.078585 0.287286 0.954616
10.59000015 10.06000042 -1.04999995 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3855.000000 119.000000 -0.582032 -0.115820 0.804875
10.47000027 10.14000034 -1.05999994 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4883.000000 119.000000 -0.426762 0.311924 0.848868
10.50000000 10.17000008 -1.09000003 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1799.000000 119.000000 -0.455104 0.438792 0.774818
10.48999977 10.13000011 -1.10000002 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3341.000000 119.000000 -0.441875 0.458181 0.771244
10.47999954 10.11999989 -1.10000002 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2570.000000 119.000000 -0.483582 0.106987 0.868736
10.47999954 10.10999966 -1.09000003 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10794.000000 119.000000 0.653626 -0.319514 -0.686064
10.48999977 10.13000011 -1.09000003 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4369.000000 119.000000 -0.383829 0.261362 0.885644
10.47000027 10.01000023 -1.05999994 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 257.000000 119.000000 -0.521726 0.086717 0.848694
10.47000027 10.02000046 -1.09000003 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 1799.000000 119.000000 -0.633931 -0.104429 0.766307
10.53999996 10.02999973 -1.04999995 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4369.000000 119.000000 -0.575589 0.112774 0.809925
10.47999954 10.15999985 -1.11000001 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2056.000000 119.000000 0.641231 -0.384079 -0.664309
10.56000042 9.97000027 -1.07000005 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4369.000000 119.000000 0.789659 0.238300 -0.565377
10.56000042 9.93999958 -1.05999994 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7710.000000 119.000000 0.678376 -0.169213 -0.714963
10.47000027 9.97000027 -1.03999996 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2570.000000 119.000000 -0.398168 0.404514 0.823305
10.50000000 9.94999981 -1.05999994 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4883.000000 119.000000 -0.467916 0.020111 0.883544
10.39000034 10.05000019 -1.07000005 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 771.000000 119.000000 0.677656 -0.261858 -0.687178
10.44999981 10.06999969 -1.07000005 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4112.000000 119.000000 -0.570146 0.084732 0.817162
10.43000031 10.06000042 -1.09000003 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8224.000000 119.000000 0.770137 -0.001378 -0.637877
10.42000008 10.03999996 -1.09000003 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 9252.000000 119.000000 -0.371146 0.340345 0.863954
10.35000038 10.05000019 -1.10000002 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4626.000000 119.000000 0.594082 -0.402122 -0.696681
10.36999989 10.01000023 -1.08000004 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7710.000000 119.000000 -0.477394 0.014710 0.878566
10.34000015 10.02999973 -1.09000003 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6939.000000 119.000000 -0.514311 0.181433 0.838192
10.32999992 10.02000046 -1.10000002 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6425.000000 119.000000 -0.425578 0.343917 0.837021
10.39000034 10.10000038 -1.12000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 9509.000000 119.000000 0.535454 -0.357508 -0.765165
10.42000008 10.06999969 -1.11000001 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2827.000000 119.000000 -0.723907 0.300157 0.621180
10.38000011 10.05000019 -1.13000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4369.000000 119.000000 0.671588 -0.412902 -0.615208
10.34000015 10.11999989 -1.16999996 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 1542.000000 119.000000 -0.514597 0.374991 0.771085
10.36999989 10.15999985 -1.23000002 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2313.000000 119.000000 -0.280570 0.509415 0.813497
10.31000042 10.15999985 -1.23000002 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6425.000000 119.000000 -0.347214 0.374992 0.859548
10.31000042 10.10999966 -1.20000005 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2570.000000 119.000000 -0.696989 0.390512 0.601421
10.31000042 10.13000011 -1.23000002 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2313.000000 119.000000 -0.446537 0.025326 0.894407
10.31000042 10.10999966 -1.20000005 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 1542.000000 119.000000 -0.696989 0.390512 0.601421
10.30000019 10.13000011 -1.24000001 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 9509.000000 119.000000 -0.141074 0.420372 0.896318
10.30000019 10.13000011 -1.24000001 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2827.000000 119.000000 -0.141074 0.420372 0.896318
10.35000038 10.06000042 -1.11000001 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2827.000000 119.000000 -0.602749 0.545344 0.582489
10.36999989 10.06999969 -1.13000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3855.000000 119.000000 -0.285033 -0.109022 0.952298
10.36999989 10.02999973 -1.13000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7967.000000 119.000000 0.783432 -0.094829 -0.614199
10.30000019 10.09000015 -1.14999998 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 2570.000000 119.000000 -0.488121 0.571991 0.659215
10.31000042 10.06999969 -1.19000006 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5140.000000 119.000000 -0.312621 0.348867 0.883493
10.31999969 10.02999973 -1.20000005 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 6168.000000 119.000000 -0.374547 0.214235 0.902119
10.31000042 10.03999996 -1.20000005 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7453.000000 119.000000 -0.211852 -0.115440 0.970460
10.30000019 10.09000015 -1.20000005 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6425.000000 119.000000 -0.476675 0.560302 0.677380
10.40999985 9.93999958 -1.04999995 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6168.000000 119.000000 -0.460355 0.001319 0.887734
10.38000011 9.93999958 -1.02999997 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 257.000000 119.000000 -0.596677 0.052440 0.800766
10.40999985 9.94999981 -1.09000003 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3598.000000 119.000000 0.449163 0.139197 -0.882540
10.40999985 9.93999958 -1.07000005 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1285.000000 119.000000 0.847425 -0.308295 -0.432233
10.43000031 9.84000015 -1.03999996 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4369.000000 119.000000 0.698034 -0.159681 -0.698034
10.46000004 9.84000015 -1.03999996 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4112.000000 119.000000 0.893365 -0.147227 -0.424527
10.46000004 9.84000015 -1.03999996 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1799.000000 119.000000 0.893365 -0.147227 -0.424527
10.34000015 9.97999954 -1.07000005 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5397.000000 119.000000 0.633584 -0.414075 -0.653539
10.34000015 9.92000008 -1.02999997 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 17219.000000 119.000000 -0.476151 -0.003979 0.879354
10.36999989 9.92000008 -1.03999996 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12336.000000 119.000000 -0.566916 -0.154070 0.809239
10.30000019 9.97999954 -1.08000004 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 14392.000000 119.000000 -0.398491 0.376441 0.836359
10.32999992 9.97999954 -1.08000004 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7453.000000 119.000000 0.705877 -0.058943 -0.705877
10.31000042 9.93000031 -1.05999994 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 1285.000000 119.000000 -0.416592 0.131332 0.899557
10.32999992 9.92000008 -1.03999996 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 15420.000000 119.000000 0.644229 -0.223062 -0.731582
10.31999969 9.89000034 -1.00000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 2570.000000 119.000000 -0.311837 -0.088156 0.946037
10.31999969 9.85000038 -1.00000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3084.000000 119.000000 0.665456 -0.431963 -0.608750
10.31000042 9.85000038 -1.00000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1028.000000 119.000000 -0.534871 -0.078032 0.841323
10.30000019 9.89000034 -1.00999999 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 3598.000000 119.000000 -0.537587 0.299717 0.788144
10.30000019 9.86999989 -1.00999999 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7710.000000 119.000000 -0.181704 0.148667 0.972050
10.31000042 9.86999989 -1.00999999 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6425.000000 119.000000 -0.242118 0.032850 0.969690
10.34000015 9.89999962 -1.02999997 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 13364.000000 119.000000 -0.277483 -0.075445 0.957764
10.34000015 9.90999985 -1.01999998 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6939.000000 119.000000 -0.502616 0.004021 0.864500
10.34000015 9.90999985 -1.02999997 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11822.000000 119.000000 -0.301087 -0.026236 0.953236
10.31000042 9.89999962 -1.03999996 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2570.000000 119.000000 -0.486956 -0.014756 0.873302
10.31000042 9.89000034 -1.03999996 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 9766.000000 119.000000 -0.392106 -0.051838 0.918458
10.32999992 9.86999989 -1.02999997 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7967.000000 119.000000 0.638922 -0.289837 -0.712582
10.32999992 9.85999966 -1.02999997 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5397.000000 119.000000 -0.485485 0.317859 0.814414
10.30000019 10.05000019 -1.28999996 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 257.000000 119.000000 -0.304770 0.127547 0.943847
10.30000019 9.68999958 -0.93000001 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7710.000000 119.000000 -0.335538 0.338575 0.879080
10.31000042 9.52000046 -0.92000002 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 1028.000000 119.000000 0.770128 0.107494 -0.628766
10.30000019 9.48999977 -0.88999999 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7710.000000 119.000000 -0.277087 0.191617 0.941544
10.31999969 9.52000046 -0.91000003 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3341.000000 119.000000 0.676198 -0.334026 -0.656645
10.38000011 9.35000038 -0.82999998 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 3855.000000 119.000000 0.656815 -0.268769 -0.704526
10.43000031 9.32999992 -0.89999998 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3341.000000 119.000000 -0.427134 0.300690 0.852726
10.40999985 9.34000015 -0.86000001 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4369.000000 119.000000 -0.440558 0.470038 0.764835
10.34000015 9.44999981 -0.88999999 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3855.000000 119.000000 -0.250109 0.241725 0.937558
10.31999969 9.47000027 -0.86000001 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1799.000000 119.000000 -0.389789 0.477127 0.787664
10.30000019 9.34000015 -0.81000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 1028.000000 119.000000 0.451366 -0.438330 -0.777262
10.43999958 9.30000019 -0.88999999 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 2313.000000 119.000000 0.706775 0.070822 -0.703884
10.40999985 9.26000023 -0.86000001 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 2570.000000 119.000000 0.555154 -0.484712 -0.675913
10.43000031 9.25000000 -0.88999999 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 514.000000 119.000000 -0.604075 0.110233 0.789266
10.40999985 9.27000046 -0.87000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 771.000000 119.000000 0.861115 -0.237601 -0.449475
10.46000004 9.31000042 -0.87000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1799.000000 119.000000 0.665807 -0.006921 -0.746092
10.43000031 9.14999962 -0.83999997 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4369.000000 119.000000 -0.310895 0.255946 0.915334
10.43000031 9.14999962 -0.83999997 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5397.000000 119.000000 -0.310895 0.255946 0.915334
10.39000034 9.17000008 -0.86000001 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 771.000000 119.000000 -0.259166 0.162483 0.952067
10.36999989 9.23999977 -0.83999997 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2570.000000 119.000000 -0.472756 0.246323 0.846065
10.36999989 9.25000000 -0.83999997 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 4112.000000 119.000000 -0.453652 0.053130 0.889594
10.35000038 9.31000042 -0.83999997 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3855.000000 119.000000 -0.247089 0.164281 0.954965
10.52000046 9.80000019 -1.04999995 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10280.000000 119.000000 0.688317 -0.354786 -0.632729
10.47000027 9.50000000 -1.03999996 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1542.000000 119.000000 0.666450 -0.518723 -0.535510
10.44999981 9.81999969 -1.03999996 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8481.000000 119.000000 -0.473640 0.209003 0.855560
10.43000031 9.81999969 -1.02999997 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2827.000000 119.000000 -0.596913 0.358148 0.717931
10.42000008 9.78999996 -1.01999998 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4112.000000 119.000000 0.645605 -0.289962 -0.706481
10.38000011 9.81000042 -1.02999997 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 15420.000000 119.000000 -0.311936 -0.052631 0.948644
10.38000011 9.80000019 -1.02999997 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8224.000000 119.000000 -0.421447 -0.044152 0.905777
10.42000008 9.77999973 -1.01999998 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3084.000000 119.000000 0.682525 0.026738 -0.730373
