//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.47000027 7.73999977 -0.49000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.346535 0.871681 -0.346535
-15.47999954 7.76999998 -0.47999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.319832 0.946753 0.036953
-15.44999981 7.75000000 -0.50000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.097110 0.984289 0.147463
-15.44999981 7.76999998 -0.50000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.208371 0.949247 -0.235609
-15.44999981 7.76000023 -0.47999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.050749 0.983108 0.175850
-15.44999981 7.76000023 -0.47000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.248977 0.968509 -0.001191
-15.46000004 7.76000023 -0.46000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.232614 0.914561 -0.330860
-15.47999954 7.76999998 -0.47000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.366846 0.928371 -0.059596
-15.46000004 7.76000023 -0.47000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.279288 0.916008 -0.287971
-15.47999954 7.76999998 -0.47000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.366846 0.928371 -0.059596
-15.46000004 7.76000023 -0.47000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.279288 0.916008 -0.287971
-15.44999981 7.76999998 -0.50000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.208371 0.949247 -0.235609
-15.44999981 7.76000023 -0.47000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.248977 0.968509 -0.001191
-15.43999958 7.76000023 -0.51999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.137067 0.979228 0.149416
-15.43999958 7.76000023 -0.52999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.220498 0.886433 -0.406960
-15.43999958 7.76000023 -0.54000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.078151 0.996688 0.022482
-15.43999958 7.76000023 -0.52999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.220498 0.886433 -0.406960
-15.43999958 7.76000023 -0.55000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.082556 0.964003 0.252749
-15.42000008 7.75000000 -0.55000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.014894 0.999889 0.000993
-15.40999985 7.75000000 -0.55000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.383958 0.920152 0.076792
-15.42000008 7.73999977 -0.57999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.332150 0.878149 -0.344283
-15.40999985 7.76999998 -0.56000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.083484 0.907376 -0.411946
-15.42000008 7.76000023 -0.57999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.085460 0.992471 -0.087739
-15.40999985 7.76999998 -0.56000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.083484 0.907376 -0.411946
-15.43999958 7.73999977 -0.56000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.165559 0.979865 -0.111599
-15.47999954 7.76999998 -0.50999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.482531 0.869694 0.103908
-15.47999954 7.76000023 -0.54000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.047931 0.969675 -0.239653
-15.44999981 7.76000023 -0.51999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.316961 0.948398 -0.008701
-15.47000027 7.76000023 -0.54000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.501282 0.864610 -0.034147
-15.46000004 7.76000023 -0.54000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.364942 0.930924 -0.014085
-15.47000027 7.76999998 -0.52999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.161767 0.953220 -0.255351
-15.44999981 7.76000023 -0.52999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.008368 0.969472 -0.245058
-15.44999981 7.75000000 -0.50999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.100519 0.987451 0.121805
-15.44999981 7.76000023 -0.54000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.018020 0.997461 -0.068900
-15.44999981 7.76000023 -0.54000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.018020 0.997461 -0.068900
-15.47000027 7.76000023 -0.50999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.001256 0.938428 -0.345472
-15.44999981 7.76000023 -0.52999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.008368 0.969472 -0.245058
-15.47000027 7.75000000 -0.56000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.284111 0.833703 -0.473519
-15.44999981 7.73999977 -0.56999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.079041 0.978891 -0.188482
-15.47000027 7.76000023 -0.57999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.036310 0.982711 0.181550
-15.47000027 7.69000006 -0.56000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.158476 0.921406 -0.354818
-15.31000042 7.76999998 -0.73000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.851447 -0.404786 0.333445
-15.30000019 7.73000002 -0.88999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.575630 0.609391 -0.545245
-15.35000038 7.75000000 -0.61000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.665116 0.690759 -0.283676
-15.34000015 7.76999998 -0.62000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.556416 0.823729 0.108959
-15.32999992 7.76000023 -0.64999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.278041 0.893599 -0.352384
-15.34000015 7.76000023 -0.66000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.165882 0.973768 -0.155752
-15.32999992 7.76000023 -0.66000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.569421 0.784709 -0.244929
-15.36999989 7.76999998 -0.58999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.725381 0.685002 -0.067779
-15.38000011 7.76999998 -0.60000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.367101 0.921216 0.128832
-15.39999962 7.73999977 -0.58999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.153122 0.968918 -0.194298
-15.38000011 7.76999998 -0.58999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.170782 0.969477 -0.175918
-15.39000034 7.76999998 -0.61000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.266998 0.951265 -0.154295
-15.36999989 7.76999998 -0.60000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.591528 0.703572 -0.393803
-15.39000034 7.76999998 -0.63000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.374023 0.899122 -0.227347
-15.36999989 7.76999998 -0.62000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.650396 0.686078 -0.326009
-15.39000034 7.73999977 -0.67000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.006978 0.999892 0.012960
-15.36999989 7.76999998 -0.66000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.699576 0.702572 -0.130328
-15.35999966 7.76000023 -0.63999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.538552 0.669415 -0.511708
-15.36999989 7.76000023 -0.63999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.065185 0.954763 -0.290135
-15.36999989 7.76999998 -0.67000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.547459 0.722778 -0.421758
-15.38000011 7.76999998 -0.64999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.144990 0.986642 0.074263
-15.36999989 7.71999979 -0.62000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.285582 0.927786 -0.240116
-15.31999969 7.76000023 -0.68000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.385251 0.922811 0.001280
-15.35000038 7.76999998 -0.74000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.461339 0.837244 -0.293579
-15.34000015 7.76999998 -0.75000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.375759 0.911747 0.165901
-15.34000015 7.76999998 -0.75999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.630542 0.768703 -0.107295
-15.35000038 7.76999998 -0.74000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.461339 0.837244 -0.293579
-15.34000015 7.75000000 -0.75000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.432039 0.865594 -0.253160
-15.35000038 7.76999998 -0.75000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.589826 0.798693 0.119142
-15.39999962 7.75000000 -0.69999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.114685 0.834731 -0.538583
-15.39000034 7.76999998 -0.69000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.017074 0.986889 -0.160497
-15.36999989 7.76000023 -0.68000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.508569 0.701991 -0.498564
-15.35999966 7.76999998 -0.68000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.537412 0.811508 -0.229440
-15.39999962 7.75000000 -0.74000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.077816 0.993563 0.082327
-15.39000034 7.76999998 -0.73000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.231616 0.963989 -0.130688
-15.39000034 7.73999977 -0.72000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.091003 0.986855 -0.133550
-15.39999962 7.76999998 -0.72000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.031084 0.986624 0.160024
-15.38000011 7.76000023 -0.74000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.561247 0.737966 -0.374710
-15.36999989 7.76000023 -0.74000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.267925 0.797509 -0.540551
-15.36999989 7.73999977 -0.73000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.179938 0.855076 -0.486278
-15.38000011 7.73999977 -0.73000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.116409 0.899016 -0.422159
-15.38000011 7.76000023 -0.75000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.249695 0.951540 -0.179510
-15.39000034 7.73999977 -0.75999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.535398 0.819113 -0.205922
-15.38000011 7.76000023 -0.74000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.561247 0.737966 -0.374710
-15.39999962 7.69999981 -0.69999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.003641 0.959898 -0.280324
-15.39000034 7.71000004 -0.69999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.036201 0.994985 0.093246
-15.35999966 7.69999981 -0.68000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.178819 0.888281 -0.423060
-15.38000011 7.65000010 -0.72000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.408434 0.906862 -0.103839
-15.38000011 7.65000010 -0.72000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.408434 0.906862 -0.103839
-15.39000034 7.65000010 -0.72000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.216815 0.969960 0.110309
-15.38000011 7.63999987 -0.68000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.207435 0.964115 -0.165687
-15.35999966 7.63999987 -0.74000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.339747 0.931917 0.126894
-15.38000011 7.63999987 -0.74000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.172777 0.922881 -0.344149
-15.39000034 7.63999987 -0.73000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.290217 0.885688 -0.362395
-15.42000008 7.76000023 -0.63000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.231963 0.950914 -0.204833
-15.43000031 7.73000002 -0.63000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.412039 0.907580 -0.080765
-15.40999985 7.76000023 -0.61000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.015015 0.982879 -0.183640
-15.43000031 7.76999998 -0.63000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.077313 0.915550 -0.394704
-15.40999985 7.76000023 -0.61000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.015015 0.982879 -0.183640
-15.42000008 7.73999977 -0.62000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.210373 0.966682 -0.145841
-15.42000008 7.76000023 -0.60000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.178944 0.982413 -0.053328
-15.42000008 7.76000023 -0.67000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.272568 0.954646 0.119825
-15.40999985 7.75000000 -0.64999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.148193 0.884839 -0.441700
-15.42000008 7.75000000 -0.63999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.167870 0.981859 -0.088162
-15.43000031 7.73000002 -0.67000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.138345 0.957877 -0.251657
-15.42000008 7.76000023 -0.66000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.166415 0.986039 -0.005660
-15.42000008 7.75000000 -0.63999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.167870 0.981859 -0.088162
-15.40999985 7.73999977 -0.67000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.240219 0.956894 -0.163243
-15.47999954 7.75000000 -0.58999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.535215 0.836908 -0.114585
-15.46000004 7.75000000 -0.62000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.120678 0.976620 0.177907
-15.47999954 7.76000023 -0.60000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.372572 0.915262 0.153247
-15.47999954 7.76000023 -0.61000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.449499 0.834785 -0.317939
-15.46000004 7.75000000 -0.63000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.038400 0.995105 -0.091062
-15.44999981 7.76000023 -0.61000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.003337 0.988988 -0.147959
-15.46000004 7.76999998 -0.60000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.170984 0.843023 -0.509977
-15.47999954 7.75000000 -0.62000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.103782 0.980433 -0.167272
-15.47000027 7.75000000 -0.60000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.419466 0.897231 0.137926
-15.46000004 7.73000002 -0.66000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.216282 0.928742 -0.301099
-15.44999981 7.73000002 -0.67000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.047639 0.986471 -0.156859
-15.46000004 7.73999977 -0.63999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.127010 0.983421 -0.129429
-15.46000004 7.73999977 -0.63999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.127010 0.983421 -0.129429
-15.47000027 7.76000023 -0.66000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.571682 0.797305 -0.193609
-15.47999954 7.73999977 -0.64999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.637283 0.745297 -0.195968
-15.44999981 7.73000002 -0.67000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.047639 0.986471 -0.156859
-15.43000031 7.73000002 -0.70999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.392856 0.904283 -0.167142
-15.43000031 7.76000023 -0.68000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.191535 0.932508 -0.306176
