//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.96000004 -15.05000019 0.20000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.754569 -0.640559 -0.142513
3.99000001 -15.06000042 0.10000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.706405 -0.120461 -0.697482
4.07000017 -15.09000015 0.22000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.669054 -0.498017 -0.551676
4.01999998 -15.13000011 0.23000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.521642 0.629684 0.575663
4.07999992 -15.10000038 0.14000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.941856 -0.191121 -0.276369
4.03000021 -15.11999989 0.18000001 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.600294 -0.705551 -0.376623
4.01999998 -15.13000011 0.17000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.874953 -0.345416 -0.339330
4.01999998 -15.17000008 0.14000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.805090 -0.525741 -0.274641
3.97000003 -15.09000015 0.20999999 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.730467 -0.632226 -0.258278
3.98000002 -15.15999985 0.12000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.543837 0.377256 0.749613
3.90000010 -15.00000000 0.23000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.868143 -0.175397 -0.464287
3.84999990 -15.02000046 0.27000001 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.898582 -0.211861 -0.384272
3.78999996 -15.02000046 0.27000001 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.706641 -0.577559 -0.408759
3.83999991 -15.07999992 0.16000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.691818 -0.461767 -0.555121
3.83999991 -15.01000023 0.14000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.827502 -0.133753 -0.545299
3.90000010 -15.15999985 0.14000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.801335 -0.534746 -0.268157
3.88000011 -15.14000034 0.11000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.611959 0.595101 0.520924
3.92000008 -15.19999981 0.14000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.575825 0.491886 0.653050
3.90000010 -15.18999958 0.11000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.916154 -0.308279 -0.256176
3.90000010 -15.18999958 0.11000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.916154 -0.308279 -0.256176
3.89000010 -15.18000031 0.10000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.739317 0.636591 0.219460
4.03999996 -15.06999969 0.06000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.814480 -0.242644 -0.527016
4.01000023 -15.14000034 0.08000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.624960 0.261059 0.735713
4.00000000 -15.13000011 0.07000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.554363 0.200059 0.807873
4.00000000 -15.13000011 0.07000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.554363 0.200059 0.807873
3.94000006 -15.10999966 0.00000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.713963 -0.578755 -0.394081
3.94000006 -15.11999989 -0.02000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.807313 -0.301755 -0.507138
3.90000010 -15.07999992 -0.06000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.349485 0.281075 0.893788
3.80999994 -14.98999977 -0.02000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.426013 0.448691 0.785614
3.77999997 -15.01000023 0.05000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.692111 0.268889 0.669836
3.76999998 -15.06999969 0.08000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.278231 0.197946 0.939896
3.78999996 -15.02999973 -0.07000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.455093 0.468237 0.757393
3.78999996 -15.02999973 -0.07000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.455093 0.468237 0.757393
3.85999990 -14.97999954 -0.10000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.401657 0.158662 0.901941
3.81999993 -14.94999981 -0.10000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.465392 0.391315 0.793903
3.79999995 -14.93999958 -0.08000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.613797 0.322284 0.720685
3.83999991 -15.03999996 -0.08000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.509140 0.294765 0.808634
3.83999991 -15.07999992 -0.10000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.588770 0.390864 0.707513
3.91000009 -15.11999989 0.06000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.496826 -0.490180 -0.716161
3.93000007 -15.10999966 0.06000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.429937 0.391578 0.813524
3.92000008 -15.10000038 0.06000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.530096 0.434316 0.728263
3.89000010 -15.17000008 0.06000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.773528 -0.528066 -0.350429
3.84999990 -15.14000034 0.08000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.667106 -0.583508 -0.463128
3.90000010 -15.10999966 -0.05000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.572592 0.150997 0.805815
3.85999990 -15.17000008 -0.05000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.472584 -0.439879 -0.763656
3.81999993 -15.13000011 0.05000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.328079 0.105789 0.938708
3.81999993 -15.17000008 0.08000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.597644 -0.489900 -0.634681
3.76999998 -15.10000038 0.09000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.476280 0.683504 0.553154
3.80999994 -15.10000038 -0.09000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.233569 0.032675 0.971791
3.80999994 -15.10000038 -0.09000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.233569 0.032675 0.971791
3.74000001 -15.11999989 0.15000001 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.767870 -0.514619 -0.381500
3.64000010 -15.14999962 0.25999999 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.383754 0.620924 0.683510
3.61999989 -15.11999989 0.10000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.027678 0.114034 0.993091
3.58999991 -15.14999962 0.18000001 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.072606 0.344548 0.935957
3.50999999 -15.06000042 0.13000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.270807 0.072469 0.959902
3.51999998 -15.05000019 0.10000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.226877 0.027609 0.973532
3.47000003 -14.98999977 0.10000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.153995 -0.007868 0.988040
3.49000001 -15.02999973 0.12000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.043645 0.180479 0.982610
3.46000004 -15.02999973 0.10000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.458570 -0.265326 0.848125
3.49000001 -15.02999973 0.12000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.043645 0.180479 0.982610
3.53999996 -15.17000008 0.28000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.647231 -0.610437 -0.456573
3.51999998 -15.11999989 0.31000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.599021 0.194567 0.776735
3.51999998 -15.17000008 0.11000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.049048 0.385752 0.921298
3.72000003 -15.00000000 -0.06000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.494929 0.311505 0.811178
3.71000004 -14.94999981 -0.02000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.525602 0.375895 0.763181
3.74000001 -15.02000046 0.04000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.264351 0.530266 0.805566
3.74000001 -15.06999969 0.02000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.571894 0.327027 0.752323
3.70000005 -15.03999996 0.00000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.037658 0.140362 0.989384
3.58999991 -15.00000000 0.03000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.397468 0.332512 0.855252
3.61999989 -14.94999981 0.02000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.076456 0.374232 0.924178
3.66000009 -14.98999977 0.02000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.090069 0.433718 0.896536
3.64000010 -15.00000000 -0.02000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.178177 0.046019 0.982922
3.66000009 -14.98999977 -0.01000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.281899 0.279008 0.917980
3.60999990 -15.01000023 0.03000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.160050 0.264957 0.950885
3.58999991 -15.02999973 0.08000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.056431 0.134744 0.989272
3.63000011 -15.01000023 -0.02000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.180189 -0.010329 0.983578
3.75999999 -15.01000023 -0.11000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.301755 0.507138 0.807313
3.75000000 -15.09000015 0.02000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.229955 0.156370 0.960557
3.74000001 -15.13000011 -0.01000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.566513 0.492547 0.660652
3.69000006 -15.21000004 0.02000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.158046 0.503678 0.849311
3.73000002 -15.25000000 -0.01000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.165104 0.607401 0.777049
3.56999993 -15.02999973 0.04000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.112894 0.411158 0.904547
3.52999997 -15.02999973 0.09000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.334254 -0.117733 0.935100
3.55999994 -15.02999973 0.03000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.083241 0.270214 0.959195
3.46000004 -14.94999981 0.07000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.231428 0.320550 0.918525
3.44000006 -14.93000031 0.03000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.271441 -0.449334 0.851128
3.45000005 -14.93999958 0.03000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.220326 -0.308457 0.925371
3.46000004 -14.98999977 0.09000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.013218 -0.029486 0.999478
3.45000005 -14.98999977 0.07000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.069386 0.147005 0.986699
3.48000002 -15.06999969 0.08000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.088189 0.256897 0.962407
3.45000005 -15.02999973 0.07000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.438516 -0.126304 0.889804
3.47000003 -15.06999969 -0.07000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.152930 -0.326526 0.932734
3.46000004 -15.07999992 -0.07000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.022853 -0.239358 0.970662
3.54999995 -15.14000034 0.09000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.492682 -0.097968 0.864677
3.56999993 -15.18000031 0.09000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.226626 0.039993 0.973160
3.49000001 -15.10999966 0.09000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.106744 0.341851 0.933672
3.46000004 -15.09000015 -0.01000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.085749 -0.262365 0.961151
3.45000005 -15.10000038 -0.07000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.336686 0.249235 0.908033
3.44000006 -15.10000038 -0.05000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.268125 -0.302909 0.914524
3.33999991 -14.52000046 0.20999999 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.560507 -0.447408 0.696892
3.25000000 -14.47000027 0.23000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.933381 -0.350184 -0.078558
3.29999995 -14.42000008 0.27000001 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.812652 -0.562146 0.153584
3.31999993 -14.52999973 0.23000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.618665 -0.471125 0.628725
3.31999993 -14.56000042 0.22000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.954787 -0.192032 0.226947
3.20000005 -14.47999954 0.27000001 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.800345 -0.340266 0.493626
3.33999991 -14.61999989 0.20000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.878077 -0.379342 0.291685
3.40000010 -14.60000038 0.18000001 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.772419 -0.332413 0.541175
3.33999991 -14.69999981 0.23000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.822838 -0.081568 0.562392
3.35999990 -14.68000031 0.15000001 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.836949 -0.168583 0.520669
3.31999993 -14.60000038 0.25000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.972723 -0.164028 0.164028
3.25000000 -14.60999966 0.20999999 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.821353 -0.489683 0.292558
3.25000000 -14.60999966 0.20000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.839321 -0.478952 0.257186
3.28999996 -14.60000038 0.17000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.799491 -0.592701 0.097570
3.31999993 -14.72000027 0.22000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.493585 0.789415 -0.364964
3.39000010 -14.81000042 0.11000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.616611 -0.304281 0.726088
3.35999990 -14.77000046 0.18000001 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.825802 -0.352111 0.440533
3.40000010 -14.85000038 0.15000001 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.560448 -0.034767 0.827460
3.16000009 -14.61999989 0.23000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.683214 0.707779 -0.179632
3.24000001 -14.64000034 0.17000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.899046 -0.098659 0.426595
3.24000001 -14.64000034 0.17000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.899046 -0.098659 0.426595
3.16000009 -14.64000034 0.12000000 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.850403 -0.433690 0.297873
3.24000001 -14.69999981 0.20999999 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.799991 -0.267707 0.536980
3.15000010 -14.61999989 0.23999999 135 182 97 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.913943 -0.235344 0.330637
