//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.63000011 13.47000027 -0.03000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.925898 -0.037979 0.375860
3.63000011 13.47000027 -0.03000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.925898 -0.037979 0.375860
3.63000011 13.47000027 -0.03000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.925898 -0.037979 0.375860
3.72000003 13.57999992 -0.10000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.684284 -0.533708 0.496901
3.75999999 13.59000015 -0.11000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.052252 0.912397 -0.405957
3.75000000 13.57999992 -0.10000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.134654 0.867287 -0.479252
3.75000000 13.60000038 -0.08000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.434198 0.697046 -0.570613
3.74000001 13.56999969 -0.10000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.453112 0.633688 -0.627000
3.72000003 13.56000042 -0.15000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.186376 0.879049 -0.438791
3.74000001 13.56999969 -0.12000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.584076 -0.580690 0.567146
3.69000006 13.57999992 -0.11000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.658618 0.648714 -0.381305
3.68000007 13.57999992 -0.08000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.374289 0.795164 -0.477098
3.68000007 13.60000038 -0.10000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.513793 0.855388 -0.065799
3.69000006 13.57999992 -0.11000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.658618 0.648714 -0.381305
3.68000007 13.56999969 -0.10000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.602931 0.471932 -0.643238
3.68000007 13.52999973 -0.13000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.425588 0.707106 -0.564691
3.70000005 13.53999996 -0.13000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.832735 -0.533956 0.146431
3.70000005 13.56999969 -0.14000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.684411 -0.674839 0.275998
3.69000006 13.52999973 -0.15000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.631657 0.727122 -0.268892
3.72000003 13.56000042 -0.16000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.241367 0.947740 -0.208639
3.73000002 13.55000019 -0.18000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.423420 -0.733159 0.532158
3.75999999 13.52999973 -0.23999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.532946 0.782614 -0.321688
3.75000000 13.52999973 -0.22000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.204753 0.970349 -0.128447
3.75000000 13.52999973 -0.20999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.092107 0.738314 -0.668138
3.70000005 13.53999996 -0.16000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.562404 0.789859 -0.244591
3.71000004 13.52999973 -0.20000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.410006 0.766108 -0.494948
3.68000007 13.51000023 -0.15000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.678459 -0.561194 0.474083
3.72000003 13.50000000 -0.23999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.282155 0.944606 -0.167657
3.72000003 13.52000046 -0.22000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.349831 0.772208 -0.530389
3.74000001 13.51000023 -0.23000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.317174 0.751878 -0.577996
3.74000001 13.52000046 -0.22000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.357992 0.816222 -0.453457
3.73000002 13.50000000 -0.23999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.441711 0.876036 -0.193526
3.75000000 13.51000023 -0.23000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.246514 0.840599 -0.482311
3.74000001 13.52000046 -0.22000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.357992 0.816222 -0.453457
3.72000003 13.47000027 -0.23999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.706137 -0.694092 0.140023
3.69000006 13.52000046 -0.20000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.500205 0.577678 -0.645045
3.69000006 13.51000023 -0.20000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.649084 0.527697 -0.547928
3.69000006 13.52000046 -0.16000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.546374 0.792006 -0.272400
3.69000006 13.50000000 -0.17000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.591441 0.674742 -0.441498
3.70000005 13.52000046 -0.20999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.681656 -0.588324 0.434993
3.70000005 13.51000023 -0.20999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.564083 -0.447606 0.693872
3.67000008 13.60999966 -0.08000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.519669 0.847881 -0.105085
3.65000010 13.59000015 -0.08000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.227991 0.827807 -0.512598
3.65000010 13.52999973 -0.09000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.668663 -0.467561 0.578167
3.67000008 13.56999969 -0.11000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.409740 0.805018 -0.429022
3.64000010 13.52999973 -0.09000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.623342 -0.439515 0.646739
3.66000009 13.56000042 -0.11000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.284494 0.803186 -0.523407
3.66000009 13.52999973 -0.13000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.513387 -0.573984 0.637947
3.66000009 13.53999996 -0.13000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.570049 -0.657490 0.492697
3.65000010 13.56000042 -0.14000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.490724 -0.861300 0.131728
3.63000011 13.52999973 -0.08000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.815933 -0.443753 0.370589
3.66000009 13.52000046 -0.11000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.479521 0.778613 -0.404749
3.66000009 13.52000046 -0.14000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.867750 -0.268987 0.417918
3.66000009 13.51000023 -0.15000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.466911 -0.563975 0.681121
3.67000008 13.48999977 -0.17000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.874569 -0.410942 0.257403
3.67000008 13.47999954 -0.18000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.720148 -0.343005 0.603104
3.67000008 13.47999954 -0.18000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.720148 -0.343005 0.603104
3.75000000 13.38000011 -0.06000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.602954 0.767256 -0.218552
3.68000007 13.39000034 -0.01000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.822610 -0.293006 0.487299
3.70000005 13.35000038 -0.05000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.986383 -0.129693 0.101137
3.69000006 13.31000042 -0.06000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.973042 -0.005912 -0.230551
3.66000009 13.35999966 0.03000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.954847 0.036387 0.294861
3.64000010 13.40999985 -0.03000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.975456 -0.020149 0.219270
3.65000010 13.43999958 -0.05000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.985318 -0.024144 0.169010
3.63000011 13.42000008 -0.07000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.933647 0.014011 0.357919
3.67000008 13.27999973 0.02000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.999072 0.015466 0.040210
3.65000010 13.31999969 0.02000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.925729 0.357949 -0.122059
3.66000009 13.31999969 -0.03000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.870277 -0.053789 0.489617
3.67000008 13.31999969 -0.05000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.948846 -0.221896 -0.224619
3.65000010 13.34000015 -0.06000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.962533 -0.246770 0.112403
3.66000009 13.27999973 -0.02000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.943866 0.329785 0.018953
3.65000010 13.27999973 -0.01000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.888777 0.451991 0.076023
3.67000008 13.27999973 0.01000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.834353 0.376957 -0.402193
3.65000010 13.28999996 -0.02000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.919519 0.370304 0.131756
3.67000008 13.31000042 -0.03000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.900788 -0.205188 0.382726
3.66000009 13.27999973 -0.04000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.974951 -0.062231 0.213537
3.67000008 13.31000042 -0.04000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.960641 -0.053997 0.272495
3.66000009 13.28999996 -0.06000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.993992 -0.054664 -0.094825
3.66000009 13.27999973 -0.06000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.994652 0.009741 0.102820
3.69000006 13.36999989 -0.11000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.796044 -0.581550 0.167668
3.69000006 13.38000011 -0.22000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.968570 -0.110730 0.222733
3.68000007 13.31999969 -0.10000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.946257 -0.228690 0.228690
3.69000006 13.31999969 -0.08000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.905657 -0.337976 0.256042
3.68000007 13.35000038 -0.14000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.761800 -0.257088 0.594614
3.69000006 13.31000042 -0.12000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.973191 -0.077905 -0.216402
3.70000005 13.31000042 -0.15000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.987651 0.071467 0.139419
3.75999999 13.32999992 -0.20999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.605741 -0.722666 0.332914
3.75000000 13.31000042 -0.22000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.676246 -0.459179 0.576061
3.75000000 13.27999973 -0.23000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.746963 -0.421911 0.513845
3.73000002 13.31000042 -0.23999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.621058 -0.503242 0.600861
3.69000006 13.31999969 -0.22000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.779536 -0.428012 0.457306
3.69000006 13.30000019 -0.18000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.947370 -0.244703 0.206425
3.70000005 13.30000019 -0.19000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.916489 -0.371929 0.147368
3.71000004 13.31000042 -0.17000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.939501 -0.058637 0.337491
3.71000004 13.30000019 -0.18000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.896659 -0.423540 -0.128904
3.67000008 13.39000034 -0.12000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.973568 -0.175977 0.145592
3.66000009 13.42000008 -0.18000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.815377 -0.490488 0.307541
3.66000009 13.42000008 -0.17000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.967962 -0.242925 0.063534
3.67000008 13.43000031 -0.17000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.774274 -0.418923 0.474345
3.66000009 13.30000019 -0.13000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.929890 -0.356615 -0.090163
3.76999998 13.21000004 0.01000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.667673 0.683761 -0.294420
3.77999997 13.18999958 0.00000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.734646 0.561211 -0.381231
3.84999990 13.27000046 -0.13000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.909766 0.296441 0.290600
3.84999990 13.25000000 -0.18000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.993475 0.003257 0.114005
3.85999990 13.23999977 -0.16000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.951408 0.254337 -0.173595
3.86999989 13.23999977 -0.20000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.967352 -0.050653 0.248324
3.86999989 13.22999954 -0.20999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.987298 -0.047455 -0.151625
3.86999989 13.22000027 -0.23000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.945905 0.166924 0.278207
3.85999990 13.14999962 -0.19000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.676621 0.630526 -0.380291
3.88000011 13.10999966 -0.22000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.098451 0.744993 -0.659767
3.86999989 13.14000034 -0.23000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.180189 0.983578 0.010329
3.84999990 13.11999989 -0.23000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.580759 0.813063 0.040583
3.86999989 13.14000034 -0.23000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.180189 0.983578 0.010329
3.80999994 13.27000046 -0.15000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.895185 0.165775 0.413717
3.83999991 13.23999977 -0.18000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.962626 0.008497 0.270701
3.83999991 13.23999977 -0.18000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.962626 0.008497 0.270701
3.78999996 13.14999962 -0.13000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.507414 -0.578216 0.638903
3.82999992 13.15999985 -0.17000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.625868 0.779928 0.001376
3.81999993 13.17000008 -0.16000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.538355 0.841614 0.043124
3.80999994 13.11999989 -0.20999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.394864 0.917827 -0.040939
3.82999992 13.10999966 -0.20999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.120198 0.962880 -0.241689
3.78999996 13.14000034 -0.17000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.656364 0.626454 -0.420406
3.78999996 13.13000011 -0.18000001 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.555471 0.726893 -0.403829
3.76999998 13.11999989 -0.20999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.823095 0.532056 -0.198574
3.82999992 13.06999969 -0.23000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.422690 0.850025 -0.314308
3.77999997 13.06999969 -0.23999999 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.429268 0.877846 -0.212406
3.73000002 13.19999981 0.00000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.546585 0.706075 -0.450226
3.73000002 13.21000004 0.00000000 176 62 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.566290 0.620383 -0.542624
