//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.06000042 6.73999977 -0.01000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.101796 0.896644 0.430891
-15.10000038 6.76999998 -0.03000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.345141 0.907270 -0.240288
-15.06999969 6.76000023 0.00000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.018065 0.969486 0.244479
-15.06000042 6.73999977 -0.05000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.040276 0.996024 0.079464
-15.13000011 6.78000021 0.00000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.907492 0.418536 0.035874
-15.14000034 6.76999998 -0.01000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.873508 0.486764 0.006668
-15.10999966 6.75000000 -0.02000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.444036 0.868637 -0.219776
-15.10999966 6.73999977 -0.04000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.498172 0.840382 0.213502
-15.01000023 6.84999990 -0.15000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.979634 -0.094172 -0.177337
-15.03999996 6.86000013 -0.11000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.999639 0.009097 -0.025269
-15.03999996 6.84999990 -0.11000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.875310 0.139877 -0.462890
-15.03999996 6.90000010 -0.20000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.917193 0.398272 -0.011676
-15.03999996 6.90000010 -0.22000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.899316 0.434106 0.052742
-15.03999996 6.82999992 -0.19000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.960433 -0.222652 -0.167318
-15.03999996 6.84000015 -0.16000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.984805 -0.159986 -0.067550
-15.02999973 6.84000015 -0.19000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.868471 -0.153260 -0.471455
-15.05000019 6.86000013 -0.16000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.849658 0.291444 -0.439478
-15.03999996 6.82999992 -0.19000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.960433 -0.222652 -0.167318
-15.03999996 6.86000013 -0.23000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.981078 0.086102 -0.173417
-15.03999996 6.82999992 -0.23999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.949310 -0.232901 0.211109
-15.03999996 6.82000017 -0.18000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.870259 -0.284011 -0.402476
-15.02000046 6.82000017 -0.16000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.911718 -0.331929 0.242062
-15.02000046 6.80999994 -0.22000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.889648 -0.363335 -0.276613
-15.02999973 6.78000021 -0.20000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.759916 0.451354 0.467767
-15.06000042 6.80999994 -0.10000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.797266 -0.554822 -0.237781
-15.10000038 6.76999998 -0.10000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.119478 0.979228 0.163821
-15.06000042 6.78000021 -0.13000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.500118 0.856724 -0.126117
-15.09000015 6.76999998 -0.12000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.016978 0.988111 0.152801
-15.06999969 6.76999998 -0.12000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.461072 0.798442 0.387172
-15.10999966 6.80999994 -0.08000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.460459 0.800590 -0.383449
-15.06999969 6.80999994 -0.19000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.830059 0.509042 0.227769
-15.06000042 6.80999994 -0.23999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.670720 -0.587089 -0.453279
-15.06999969 6.78000021 -0.16000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.396634 0.881576 0.255941
-15.06999969 6.76999998 -0.20000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.420532 0.903110 -0.086864
-15.10000038 6.76000023 -0.23999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.141540 0.983519 0.112506
-15.09000015 6.78000021 -0.23000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.053936 0.979245 0.195370
-15.11999989 6.76000023 -0.20000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.106667 0.910134 0.400348
-15.02999973 6.73000002 0.38999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.021121 0.955431 -0.294457
-15.03999996 6.71000004 0.28999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.232699 0.937763 0.257780
-15.03999996 6.73000002 0.37000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.142829 0.906472 0.397377
-15.14999962 6.84999990 0.15000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.964380 -0.079837 -0.252184
-15.15999985 6.84000015 0.12000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.918036 0.009038 -0.396395
-15.17000008 6.80999994 0.12000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.868817 0.001335 -0.495132
-15.17000008 6.92999983 -0.23999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.292252 -0.823619 -0.486045
-15.17000008 6.92000008 -0.23000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.772570 -0.607347 -0.185111
-15.17000008 6.92000008 -0.15000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.823359 -0.567506 0.004083
-15.15999985 6.88000011 0.06000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.850665 -0.459695 -0.255047
-15.15999985 6.86999989 0.04000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.971948 -0.231763 -0.040043
-15.17000008 6.86999989 0.04000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.974431 -0.162615 -0.155052
-15.15999985 6.88999987 0.04000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.814406 -0.479155 -0.327344
-15.15999985 6.86999989 -0.01000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.743400 0.433513 0.509336
-15.17000008 6.86999989 -0.01000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.896956 -0.351370 -0.268346
-15.17000008 6.86000013 -0.01000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.955017 -0.178145 -0.237080
-15.18999958 6.84000015 -0.07000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.960258 0.080554 -0.267236
-15.18000031 6.80000019 -0.02000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.824044 0.302934 -0.478730
-15.14999962 6.75000000 -0.04000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.772244 0.591274 0.232453
-15.15999985 6.90999985 -0.11000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.648815 -0.674964 -0.351373
-15.17000008 6.82999992 -0.10000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.984110 0.143340 0.104795
-15.17000008 6.90000010 -0.23000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.773223 -0.608512 -0.178436
-15.18000031 6.82999992 -0.20000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.990261 0.112345 -0.082232
-15.18999958 6.84999990 -0.17000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.914265 -0.083115 -0.396499
-15.18000031 6.80000019 -0.14000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.693064 0.720842 -0.006945
-15.15999985 6.78999996 -0.14000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.638758 0.753523 0.155537
-15.15999985 6.76999998 -0.11000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.337662 0.918954 -0.203737
-15.17000008 6.76999998 -0.15000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.417985 0.894861 -0.156565
-15.17000008 6.80000019 -0.18000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.639575 0.707238 -0.301261
-15.18000031 6.80999994 -0.19000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.914265 0.365422 -0.174890
-15.18000031 6.82000017 -0.18000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.906235 0.395680 0.148912
-15.14999962 6.80000019 -0.16000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.717545 0.694720 -0.049929
-15.15999985 6.82000017 -0.23999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.799955 0.394344 -0.452288
-15.18000031 6.78999996 -0.20999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.578828 0.815309 -0.015124
-15.15999985 6.76999998 -0.22000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.228306 0.942282 -0.244910
-15.14999962 6.73999977 -0.20999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.079566 0.990534 0.111853
-15.18999958 6.80999994 -0.19000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.823128 0.450272 -0.345998
-15.19999981 6.80000019 -0.23000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.849738 0.517294 0.101739
-15.03999996 6.92000008 -0.33000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.926848 0.374628 -0.024630
-15.09000015 6.94000006 -0.28999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.669663 0.718925 0.186274
-15.06999969 6.92000008 -0.31000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.763393 0.643533 0.055649
-15.06999969 6.92000008 -0.30000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.719106 0.653017 0.237604
-15.06999969 6.92000008 -0.30000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.719106 0.653017 0.237604
-15.14000034 6.94000006 -0.25999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.166629 0.856739 0.488091
-15.14000034 6.94000006 -0.25999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.166629 0.856739 0.488091
-15.10000038 6.96999979 -0.37000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.603826 0.749632 0.271009
-15.07999992 6.94999981 -0.36000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.830482 0.555966 0.034661
-15.07999992 6.92000008 -0.43000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.752740 0.645419 -0.129680
-15.09000015 6.92999983 -0.46000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.685260 0.629387 0.366458
-15.11999989 6.94000006 -0.41999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.404593 0.882342 -0.240367
-15.10999966 6.94000006 -0.47000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.713672 0.660343 0.233708
-15.10999966 6.92999983 -0.47999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.744283 0.654430 -0.133282
-15.10999966 6.94999981 -0.56000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.673729 0.724974 -0.143186
-15.14000034 6.92000008 -0.57999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.426736 0.904368 0.003915
-15.02999973 6.88999987 -0.25000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.954049 0.285043 0.092411
-15.02999973 6.86999989 -0.25000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.998347 0.057019 0.007257
-15.03999996 6.90999985 -0.31000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.888825 0.405351 0.213731
-15.02999973 6.84000015 -0.25000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.913284 -0.405757 0.035685
-15.05000019 6.86000013 -0.30000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.972834 -0.158545 0.168692
-15.03999996 6.86000013 -0.33000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.967876 0.030436 -0.249578
-15.05000019 6.84999990 -0.28999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.978339 0.051618 -0.200469
-15.05000019 6.88999987 -0.34999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.908011 0.397167 -0.133325
-15.05000019 6.90000010 -0.34999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.909645 0.412747 -0.046751
-15.03999996 6.86999989 -0.34999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.958370 0.056970 0.279788
-15.02999973 6.88999987 -0.38999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.954712 0.269953 -0.125100
-15.03999996 6.86999989 -0.38000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.979580 -0.027112 -0.199217
-15.03999996 6.86000013 -0.34000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.994516 0.040931 -0.096243
-15.05000019 6.84000015 -0.36000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.982528 -0.183421 -0.031544
-15.03999996 6.84999990 -0.34000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.980164 -0.184914 0.071307
-15.05000019 6.82999992 -0.37000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.988834 -0.078035 -0.126953
-15.03999996 6.86000013 -0.34999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.970064 0.170434 0.172997
-15.03999996 6.86000013 -0.38999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.954880 0.108717 -0.276378
-15.05000019 6.82000017 -0.31000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.955063 -0.205520 0.213579
-15.05000019 6.80999994 -0.28000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.791197 -0.412587 -0.451419
-15.03999996 6.78999996 -0.37000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.753854 -0.657029 0.004150
-15.03999996 6.80000019 -0.38999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.816191 -0.262736 -0.514589
-15.05000019 6.82000017 -0.38999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.981787 -0.159373 0.103410
-15.03999996 6.80000019 -0.38000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.899565 -0.288987 -0.327519
-15.05000019 6.80999994 -0.40000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.957218 -0.276988 -0.083740
-15.06000042 6.88000011 -0.25000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.888729 0.437945 -0.135520
-15.06000042 6.90000010 -0.31000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.852799 0.433339 0.291463
-15.06000042 6.88000011 -0.28999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.847464 0.484913 0.216020
-15.07999992 6.90999985 -0.28000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.615361 0.716027 0.329600
-15.06000042 6.86999989 -0.38000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.962562 -0.001205 -0.271059
-15.06000042 6.84999990 -0.41000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.958320 -0.273256 0.083388
-15.06000042 6.84000015 -0.38999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.927129 -0.006394 -0.374688
-15.06000042 6.82999992 -0.34000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.917726 -0.385909 -0.094091
-15.06000042 6.88999987 -0.38999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.914209 0.388643 -0.114795
-15.06000042 6.90999985 -0.38999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.793262 0.474670 -0.381345
-15.06000042 6.90999985 -0.36000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.828689 0.559330 -0.020614
-15.06000042 6.90999985 -0.40000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.971687 0.229716 0.055279
-15.06000042 6.82000017 -0.25000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.927436 -0.358173 -0.107588
