//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.42000008 -1.21000004 0.06000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.451387 -0.093631 0.887402
-8.39999962 -1.20000005 0.06000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.461252 -0.100150 0.881599
-8.39999962 -1.16999996 0.02000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.768976 -0.336931 0.543281
-8.35999966 -1.17999995 -0.05000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.815036 0.087995 0.572689
-8.43000031 -1.19000006 -0.05000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.377406 -0.247164 0.892454
-8.35999966 -1.33000004 0.07000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.724031 -0.511958 0.462253
-8.36999989 -1.25999999 -0.04000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.334169 -0.556948 0.760355
-8.43000031 -1.27999997 -0.05000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.340492 -0.679356 0.650031
-8.27999973 -1.22000003 -0.14000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.787982 -0.351462 0.505528
-8.27999973 -1.22000003 -0.14000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.787982 -0.351462 0.505528
-8.34000015 -1.21000004 -0.14000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.709037 -0.556270 0.433393
-8.27000046 -1.19000006 -0.20999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.759220 -0.263596 0.595064
-8.27999973 -1.19000006 -0.20999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.585675 -0.400899 0.704460
-8.27000046 -1.23000002 -0.17000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.496645 0.530089 -0.687277
-8.31999969 -1.28999996 -0.20999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.347785 0.671079 -0.654751
-8.43000031 -1.16999996 -0.11000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.735669 -0.367019 0.569287
-8.43000031 -1.16999996 -0.09000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.605846 -0.132482 0.784474
-8.40999985 -1.17999995 -0.13000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.330533 -0.515759 0.790405
-8.40999985 -1.25000000 -0.11000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.623635 0.637011 -0.453097
-8.39999962 -1.22000003 -0.14000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.696003 0.489038 -0.525758
-8.36999989 -1.17999995 -0.17000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.618652 -0.097990 0.779531
-8.38000011 -1.24000001 -0.19000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.596657 0.660167 -0.456267
-8.39999962 -1.20000005 -0.19000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.660225 -0.319568 0.679691
-8.43999958 -1.23000002 -0.17000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.274831 -0.611618 0.741884
-8.43999958 -1.23000002 -0.23000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.596576 0.732382 -0.328198
-8.36999989 -1.28999996 -0.09000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.665818 0.709684 -0.230295
-8.43999958 -1.25999999 -0.12000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.551100 0.779798 -0.296990
-8.36999989 -1.30999994 -0.12000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.254430 -0.643187 0.722202
-8.36999989 -1.29999995 -0.10000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.613358 0.748959 -0.250704
-8.39000034 -1.27999997 -0.15000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.493440 0.634904 -0.594486
-8.39999962 -1.32000005 -0.22000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.291074 0.835866 -0.465408
-8.40999985 -1.30999994 -0.16000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.582794 0.619958 -0.525360
-8.39000034 -1.28999996 -0.17000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.489601 0.828436 -0.272001
-8.31000042 -1.37000000 0.05000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.467140 0.744453 -0.477044
-8.36999989 -1.39999998 0.05000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.593851 0.683677 -0.424179
-8.43000031 -1.35000002 -0.03000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.841652 -0.440272 0.312702
-8.43999958 -1.39999998 -0.04000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.557391 0.776536 -0.293781
-8.38000011 -1.49000001 0.03000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.421169 0.617604 -0.664215
-8.40999985 -1.46000004 0.03000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.303379 -0.592312 0.746410
-8.43999958 -1.49000001 0.06000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.377752 0.776580 -0.504209
-8.42000008 -1.48000002 0.08000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.232582 0.769551 -0.594724
-8.42000008 -1.49000001 0.08000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.496082 -0.417495 0.761315
-8.40999985 -1.49000001 0.08000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.628509 -0.724464 0.283069
-8.39999962 -1.50999999 0.04000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.695510 -0.319383 0.643630
-8.43000031 -1.50999999 0.04000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.760890 -0.410717 0.502351
-8.35999966 -1.42999995 -0.05000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.518228 0.846295 -0.123388
-8.35999966 -1.50999999 -0.03000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.660981 -0.621023 0.421230
-8.35999966 -1.47000003 0.00000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.667613 -0.577260 0.470174
-8.36999989 -1.50999999 -0.04000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.786895 -0.550353 0.279119
-8.36999989 -1.50999999 -0.04000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.786895 -0.550353 0.279119
-8.35999966 -1.50000000 -0.05000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.789949 -0.551236 0.268551
-8.38000011 -1.50999999 -0.07000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.537196 0.828859 -0.156248
-8.38000011 -1.50999999 -0.07000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.537196 0.828859 -0.156248
-8.40999985 -1.46000004 -0.01000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.769771 -0.506129 0.388954
-8.40999985 -1.45000005 -0.03000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.833608 -0.451994 0.317490
-8.43000031 -1.42999995 0.00000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.620919 -0.776516 0.107156
-8.42000008 -1.50000000 -0.03000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.451699 0.812420 -0.368702
-8.43000031 -1.47000003 -0.01000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.803493 -0.538262 0.254309
-8.43000031 -1.47000003 -0.02000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.609118 0.731263 -0.306970
-8.32999992 -1.44000006 -0.08000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.411124 0.895819 -0.168777
-8.35999966 -1.39999998 -0.08000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.640407 0.704931 -0.304879
-8.43000031 -1.34000003 -0.08000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.547747 0.716539 -0.431909
-8.43000031 -1.34000003 -0.20000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.249014 0.884225 -0.395143
-8.38000011 -1.48000002 -0.08000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.363694 0.821091 -0.439927
-8.43999958 -1.42999995 -0.15000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.348731 0.754231 -0.556347
-8.39999962 -1.48000002 -0.11000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.437081 0.884328 -0.164087
-8.42000008 -1.50000000 -0.09000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.525540 0.599892 -0.603272
-8.47999954 -1.16999996 0.09000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.768614 -0.208779 0.604685
-8.52000046 -1.25000000 0.04000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.702613 0.092410 0.705546
-8.46000004 -1.19000006 -0.07000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.694712 -0.279482 0.662771
-8.44999981 -1.25000000 -0.07000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.803248 -0.291947 0.519192
-8.52000046 -1.19000006 -0.04000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.519504 0.123691 0.845468
-8.44999981 -1.32000005 0.02000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.615208 0.412902 -0.671588
-8.47999954 -1.29999995 0.03000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.536179 0.712138 -0.453179
-8.52000046 -1.28999996 0.04000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.573527 -0.346066 0.742499
-8.51000023 -1.28999996 0.03000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.374344 -0.147214 0.915530
-8.48999977 -1.32000005 0.02000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.518469 0.701851 -0.488462
-8.46000004 -1.27999997 -0.05000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.845472 -0.243092 0.475482
-8.46000004 -1.32000005 -0.06000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.622846 -0.589088 0.514819
-8.50000000 -1.25999999 -0.01000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.889277 -0.144633 0.433898
-8.52000046 -1.25999999 0.01000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.663282 -0.423902 0.616736
-8.50000000 -1.28999996 -0.02000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.823514 -0.470804 0.316494
-8.52000046 -1.26999998 -0.03000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.768164 -0.221914 0.600565
-8.50000000 -1.26999998 -0.06000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.798019 -0.446568 0.404652
-8.48999977 -1.28999996 -0.07000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.544573 -0.265224 0.795673
-8.50000000 -1.25999999 -0.05000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.760385 -0.294908 0.578658
-8.48999977 -1.26999998 -0.06000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.511509 -0.458537 0.726707
-8.48999977 -1.28999996 -0.07000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.544573 -0.265224 0.795673
-8.48999977 -1.33000004 -0.02000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.599623 -0.281521 0.749132
-8.48999977 -1.33000004 -0.02000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.599623 -0.281521 0.749132
-8.50000000 -1.29999995 -0.03000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.567107 0.573879 -0.590807
-8.48999977 -1.32000005 0.01000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.825648 -0.325541 0.460790
-8.56999969 -1.22000003 0.08000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.548008 -0.251365 0.797812
-8.56000042 -1.22000003 0.08000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.571384 -0.128451 0.810568
-8.55000019 -1.25000000 0.08000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.379080 -0.001276 0.925363
-8.56999969 -1.22000003 0.08000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.548008 -0.251365 0.797812
-8.56999969 -1.23000002 0.08000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.662780 -0.219887 0.715802
-8.57999992 -1.16999996 0.09000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.471948 0.229145 0.851327
-8.59000015 -1.17999995 0.02000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.392363 -0.003859 0.919802
-8.52999973 -1.21000004 0.00000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.695752 0.404891 -0.593290
-8.53999996 -1.22000003 0.01000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.488268 0.022993 0.872391
-8.52999973 -1.29999995 0.04000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.520859 -0.554571 0.648966
-8.52999973 -1.26999998 0.00000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.788966 -0.161414 0.592856
-8.46000004 -1.21000004 -0.08000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.351845 -0.309563 0.883389
-8.47000027 -1.16999996 -0.14000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.783059 0.132243 0.607725
-8.47000027 -1.22000003 -0.08000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.564238 0.066799 0.822906
-8.46000004 -1.23000002 -0.14000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.752758 -0.586544 0.298866
-8.46000004 -1.23000002 -0.15000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.855907 -0.382295 0.348244
-8.50000000 -1.21000004 -0.12000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.816222 -0.453457 0.357992
-8.52000046 -1.20000005 -0.12000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.557076 0.658056 -0.506585
-8.50000000 -1.21000004 -0.12000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.816222 -0.453457 0.357992
-8.48999977 -1.21000004 -0.15000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.504147 -0.457865 0.732253
-8.51000023 -1.25000000 -0.11000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.476941 0.687800 -0.547228
-8.51000023 -1.23000002 -0.14000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.774867 -0.445345 0.448607
-8.47000027 -1.19000006 -0.16000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.870936 -0.350517 0.344395
-8.44999981 -1.23000002 -0.17000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.565574 -0.659557 0.495087
-8.44999981 -1.23000002 -0.20999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.622649 -0.478315 0.619292
-8.47999954 -1.25999999 -0.09000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.379580 -0.583337 0.718079
-8.44999981 -1.30999994 -0.09000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.633299 0.555614 -0.538726
-8.47000027 -1.33000004 -0.14000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.329113 0.911948 -0.245023
-8.47000027 -1.33000004 -0.15000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.378009 0.811841 -0.444998
-8.44999981 -1.32000005 -0.18000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.620294 0.758822 -0.198556
-8.44999981 -1.32000005 -0.23000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.676639 0.735722 0.029541
-8.48999977 -1.33000004 -0.19000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.454022 0.887217 0.081918
-8.48999977 -1.29999995 -0.20999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.213072 0.919500 -0.330334
-8.46000004 -1.34000003 0.02000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.460930 -0.598371 0.655359
-8.46000004 -1.34000003 0.01000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.810376 0.314356 -0.494440
