//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.03999996 -14.05000019 0.19000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 121.000000 0.319922 -0.214703 0.922796
3.00000000 -14.02999973 0.23999999 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 121.000000 0.272083 -0.075366 0.959318
3.01999998 -14.05000019 0.20000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 121.000000 0.077991 -0.018162 0.996789
2.96000004 -14.01000023 0.25999999 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 121.000000 -0.037399 -0.544364 0.838015
3.03999996 -14.07999992 0.20000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 121.000000 0.277533 -0.433933 0.857133
3.03999996 -14.06999969 0.20000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 121.000000 -0.076229 -0.367772 0.926786
3.04999995 -14.06000042 0.20999999 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 121.000000 0.316888 -0.164671 0.934059
3.04999995 -14.11999989 0.23999999 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 121.000000 0.056883 -0.206958 0.976695
3.02999997 -14.07999992 0.27000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 121.000000 0.207911 -0.059577 0.976332
3.01999998 -14.07999992 0.23000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 121.000000 -0.023165 -0.519159 0.854364
3.01999998 -14.07999992 0.20000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 121.000000 0.012382 -0.581974 0.813113
3.02999997 -14.10999966 0.23000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 121.000000 -0.117528 -0.697729 0.706655
3.05999994 -14.09000015 0.17000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 121.000000 0.065776 -0.237043 0.969270
3.03999996 -14.11999989 0.18000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 121.000000 0.125673 -0.495469 0.859487
3.00000000 -14.09000015 0.15000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 121.000000 -0.431886 -0.380889 0.817556
3.00999999 -14.10999966 0.15000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 121.000000 -0.102763 -0.274469 0.956089
3.00999999 -14.13000011 0.14000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 121.000000 -0.153428 -0.197264 0.968270
3.01999998 -14.13000011 0.14000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 121.000000 -0.359477 -0.137406 0.922982
3.06999993 -14.14999962 0.20000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 121.000000 0.173780 -0.315584 0.932849
3.05999994 -14.18999958 0.23000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 121.000000 0.283487 0.706315 -0.648656
2.98000002 -14.07999992 0.25999999 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 121.000000 0.138113 -0.375276 0.916566
2.75000000 -14.22000027 0.16000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 210.000000 0.269507 0.680943 -0.680943
3.03999996 -13.90999985 0.06000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.190540 -0.147061 0.970602
3.03999996 -13.93000031 0.05000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.152128 -0.110749 0.982136
3.05999994 -13.97000027 0.02000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.157789 -0.137910 0.977795
3.04999995 -13.97000027 0.04000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.342791 0.098132 0.934272
3.00999999 -13.90999985 0.08000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.462576 0.146458 0.874399
3.00000000 -13.92000008 0.07000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.132066 0.328124 0.935357
3.00999999 -13.89000034 0.06000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.150340 0.054775 0.987116
3.01999998 -13.92000008 0.04000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.190484 0.041410 0.980816
3.01999998 -13.96000004 0.05000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.122059 -0.357949 0.925729
3.05999994 -14.00000000 0.04000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.028517 -0.283931 0.958421
3.03999996 -13.98999977 0.03000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.245898 -0.194273 0.949627
3.06999993 -13.97999954 0.04000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.097340 -0.147812 0.984214
3.00999999 -14.00000000 0.04000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.030724 -0.436821 0.899023
3.01999998 -14.00000000 0.05000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.298312 -0.241219 0.923484
3.01999998 -14.00000000 0.04000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.061112 -0.425067 0.903097
3.01999998 -14.05000019 0.02000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.223054 -0.622366 0.750271
3.00000000 -14.02999973 0.04000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.124429 -0.158924 0.979418
3.00999999 -14.02999973 0.05000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.226813 -0.057623 0.972232
2.97000003 -13.89999962 0.05000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.190063 0.235894 0.953011
2.98000002 -13.89999962 0.05000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.085167 0.374466 0.923321
3.01999998 -14.06000042 0.06000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.441457 -0.196367 0.875532
2.96000004 -14.10000038 0.07000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.245849 -0.309109 0.918700
2.96000004 -14.13000011 0.04000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.059331 -0.473265 0.878920
2.97000003 -14.10999966 0.05000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.053429 -0.345332 0.936958
2.97000003 -14.10999966 0.05000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.053429 -0.345332 0.936958
2.93000007 -14.13000011 0.06000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.034958 0.809630 -0.585898
2.90000010 -14.06999969 0.05000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.194233 0.784581 -0.588818
2.90000010 -14.09000015 0.05000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.284945 -0.375404 0.881974
2.86999989 -14.17000008 0.02000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.549932 0.733790 -0.398906
2.86999989 -14.15999985 0.04000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.462000 0.733569 -0.498430
2.85999990 -14.18000031 0.01000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.426031 0.748433 -0.508277
2.86999989 -14.19999981 -0.02000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.062812 0.997548 -0.030874
2.88000011 -14.18999958 0.00000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.299683 0.921992 -0.245195
2.83999991 -14.21000004 -0.06000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.473397 0.797553 -0.373903
2.84999990 -14.22000027 -0.05000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.492058 0.861463 -0.125540
2.83999991 -14.19999981 -0.05000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.016622 0.932092 -0.361841
2.80999994 -14.17000008 -0.04000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.334206 0.923651 -0.187550
2.77999997 -14.15999985 -0.07000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.205992 0.849530 -0.485660
2.74000001 -14.19999981 -0.06000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.145732 0.950600 -0.274083
2.83999991 -14.22000027 -0.13000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.010627 0.974177 -0.225537
2.77999997 -14.18000031 -0.10000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.182461 0.981475 0.058435
2.78999996 -14.18999958 -0.10000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.089904 0.988944 -0.117926
5.32999992 -14.64000034 0.23000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.040997 0.267098 0.962797
5.32999992 -14.80000019 0.19000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.316336 0.096621 0.943714
5.36000013 -14.85000038 0.22000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.157966 -0.113882 0.980856
5.32000017 -14.88000011 0.19000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.447076 -0.540148 0.712996
5.34000015 -14.88000011 0.20999999 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.322050 -0.091446 0.942296
5.36000013 -14.89999962 0.17000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.062693 -0.224956 0.972350
5.36000013 -14.89000034 0.18000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.101271 -0.352424 0.930345
5.36000013 -14.89999962 0.18000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.146668 -0.319380 0.936208
5.36000013 -14.89000034 0.18000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.101271 -0.352424 0.930345
5.32999992 -14.86999989 0.16000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.015245 -0.611179 0.791345
5.30999994 -14.90999985 0.18000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.182975 -0.201405 0.962266
5.28000021 -14.59000015 0.23000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.123808 0.522907 0.843351
5.28000021 -14.59000015 0.22000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.198217 0.525047 0.827669
5.28000021 -14.61999989 0.20999999 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.083504 -0.097231 0.991753
5.28000021 -14.61999989 0.20999999 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.083504 -0.097231 0.991753
5.23999977 -14.60000038 0.23000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.268878 0.237908 0.933330
5.25000000 -14.64999962 0.22000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.397060 0.121208 0.909754
5.23000002 -14.63000011 0.20000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.084011 0.007444 0.996437
5.28000021 -14.67000008 0.22000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.090058 -0.157302 0.983436
5.28999996 -14.69999981 0.20999999 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.161329 -0.141319 0.976730
5.28000021 -14.65999985 0.22000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.222744 0.250414 0.942167
5.26999998 -14.67000008 0.20000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.285564 0.081405 0.954896
5.26999998 -14.68999958 0.20000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.386100 -0.060119 0.920496
5.25000000 -14.71000004 0.19000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.334738 -0.239099 0.911473
5.23000002 -14.67000008 0.18000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.031607 -0.312274 0.949466
5.26000023 -14.71000004 0.18000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.082069 0.011724 0.996558
5.25000000 -14.73999977 0.18000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.034632 -0.544418 0.838099
5.23000002 -14.71000004 0.14000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.452744 -0.114960 0.884199
5.19999981 -14.59000015 0.20000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.212065 0.039537 0.976456
5.19000006 -14.60999966 0.20000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.319720 0.047509 0.946320
5.17999983 -14.63000011 0.22000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.134980 0.323133 0.936678
5.17000008 -14.59000015 0.22000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.212751 -0.178394 0.960683
5.17000008 -14.60999966 0.20999999 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.015466 -0.040210 0.999072
5.17000008 -14.60999966 0.20999999 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.015466 -0.040210 0.999072
5.13999987 -14.63000011 0.20999999 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.105930 -0.067203 0.992100
5.15999985 -14.63000011 0.13000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.003238 0.109009 0.994035
5.17999983 -14.63000011 0.12000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.314210 -0.088084 0.945258
5.21000004 -14.68000031 0.19000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.238920 -0.230634 0.943252
5.19999981 -14.72000027 0.20000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.020477 -0.525586 0.850494
5.17000008 -14.72000027 0.16000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.348452 -0.294614 0.889823
5.15000010 -14.73999977 0.16000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.203867 -0.447911 0.870525
5.21999979 -14.73999977 0.18000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.011266 -0.326703 0.945060
5.17999983 -14.71000004 0.18000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.389100 -0.283119 0.876610
5.28000021 -14.81999969 0.19000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.158118 -0.140688 0.977346
5.26999998 -14.76000023 0.18000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.059103 -0.199020 0.978212
5.26999998 -14.76000023 0.18000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.059103 -0.199020 0.978212
5.28999996 -14.82999992 0.17000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.055702 -0.652717 0.755552
5.26999998 -14.81000042 0.14000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.410006 -0.494948 0.766108
5.25000000 -14.77999973 0.15000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.495378 -0.132198 0.858559
5.26000023 -14.75000000 0.18000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.333036 -0.345202 0.877452
5.23999977 -14.77000046 0.18000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.105119 -0.224169 0.968865
5.23999977 -14.77999973 0.18000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.111317 -0.438223 0.891947
5.23000002 -14.81999969 0.17000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.492372 -0.268708 0.827868
5.26000023 -14.80000019 0.17000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.322190 0.003732 0.946668
5.25000000 -14.81999969 0.17000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.081096 -0.530681 0.843683
5.23000002 -14.80000019 0.18000001 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.333454 -0.246086 0.910082
5.28999996 -14.85000038 0.16000000 142 105 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.146539 -0.321838 0.935386
