//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.23999977 13.57999992 -0.41000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.425680 0.814692 -0.393794
5.23000002 13.56000042 -0.41000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.407215 0.838014 -0.363192
5.25000000 13.53999996 -0.41000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.719234 0.557200 -0.415006
5.17999983 13.59000015 -0.31000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.125304 0.868488 -0.479613
5.21999979 13.60999966 -0.28999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.346871 0.936680 0.048068
5.21999979 13.56000042 -0.31000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.538340 0.732603 -0.416514
5.19000006 13.56999969 -0.31999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.076295 0.883629 -0.461929
5.21999979 13.59000015 -0.34999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.005543 0.990023 -0.140798
5.19999981 13.60000038 -0.38000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.003939 0.894158 -0.447735
5.19000006 13.60000038 -0.40000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.169244 -0.684602 0.708997
5.21999979 13.59000015 -0.38999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.326790 0.658458 -0.677968
5.17999983 13.56999969 -0.41000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.502832 0.580191 -0.640733
5.17000008 13.53999996 -0.36000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.020822 0.792607 -0.609377
5.17000008 13.55000019 -0.34999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.234297 0.706035 -0.668296
5.21000004 13.51000023 -0.41000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.247713 -0.705273 0.664250
5.19999981 13.47000027 -0.40000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.894756 -0.419461 0.153182
5.19999981 13.47000027 -0.40000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.894756 -0.419461 0.153182
5.19999981 13.47999954 -0.40000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.450373 0.644586 -0.617798
5.21000004 13.47999954 -0.38000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.538895 0.730063 -0.420239
5.21000004 13.47999954 -0.38000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.538895 0.730063 -0.420239
5.17000008 13.50000000 -0.38999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.510160 -0.516850 0.687461
5.15999985 13.52000046 -0.40000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.671715 -0.223905 0.706162
5.17000008 13.52000046 -0.41000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.728346 -0.356841 0.584958
5.23000002 13.55000019 -0.41999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.543619 0.690814 -0.476712
5.23999977 13.52999973 -0.43000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.106624 0.807711 -0.579857
5.26000023 13.50000000 -0.43000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.595381 0.668762 -0.445285
5.23000002 13.48999977 -0.44999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.399163 0.852687 -0.337037
5.23000002 13.48999977 -0.44999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.399163 0.852687 -0.337037
5.23000002 13.44999981 -0.44000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.201643 0.900864 -0.384427
5.23999977 13.47000027 -0.41999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.736470 0.661166 -0.143077
5.26000023 13.47000027 -0.44999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.615076 0.788022 -0.026500
5.23000002 13.47999954 -0.49000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.014113 0.927586 -0.373344
5.23000002 13.46000004 -0.47000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.315972 0.678934 -0.662730
5.23999977 13.47999954 -0.49000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.046466 0.804009 -0.592798
5.25000000 13.47000027 -0.50999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.273257 0.772387 -0.573367
5.19999981 13.53999996 -0.43000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.040056 0.936793 -0.347583
5.17999983 13.55000019 -0.43000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.119793 0.894921 -0.429844
5.21000004 13.53999996 -0.44000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.227291 -0.713223 0.663062
5.19000006 13.52999973 -0.46000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.206192 0.876686 -0.434634
5.19000006 13.48999977 -0.41999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.667759 -0.286640 0.686975
5.19000006 13.48999977 -0.41999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.667759 -0.286640 0.686975
5.19999981 13.48999977 -0.47999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.411053 0.724708 -0.553023
5.19999981 13.48999977 -0.50000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.304527 0.678338 -0.668671
5.17999983 13.52000046 -0.47000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.671559 -0.402935 0.621814
5.19999981 13.50000000 -0.46000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.255856 0.924796 -0.281584
5.17999983 13.44999981 -0.49000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.747901 -0.334375 0.573444
5.21999979 13.44999981 -0.47000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.501450 -0.308463 0.808331
5.19999981 13.47000027 -0.49000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.465908 -0.333243 0.819682
5.19000006 13.47999954 -0.47999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.627508 -0.395711 0.670556
5.19000006 13.46000004 -0.49000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.707885 0.630131 -0.319115
5.19999981 13.46000004 -0.50000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.478969 -0.593249 0.647028
5.19000006 13.47000027 -0.49000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.669717 -0.485083 0.562293
5.19000006 13.46000004 -0.50000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.702062 -0.461927 0.541972
5.19999981 13.44999981 -0.51999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.492747 -0.476157 0.728337
5.21000004 13.46000004 -0.51999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.436385 0.769802 -0.465804
5.25000000 13.43000031 -0.49000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.068436 0.867323 -0.493019
5.23999977 13.40999985 -0.50000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.725870 0.324944 0.606238
5.23999977 13.39000034 -0.47000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.317515 0.927142 -0.198976
5.23000002 13.36999989 -0.56000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.791072 0.611597 0.012425
5.23000002 13.36999989 -0.57999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.906740 0.394665 0.148530
5.23000002 13.36999989 -0.57999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.906740 0.394665 0.148530
5.26000023 13.38000011 -0.56000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.771751 -0.225159 0.594730
5.25000000 13.36999989 -0.57999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.984645 0.159960 0.069909
5.26000023 13.35000038 -0.52999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.297441 0.934216 -0.196898
5.23999977 13.31000042 -0.55000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.556001 0.736415 -0.385429
5.19000006 13.40999985 -0.47999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.907120 0.408550 0.101099
5.19999981 13.35999966 -0.50000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.871705 0.452815 -0.187321
5.19000006 13.38000011 -0.46000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.772853 0.603839 -0.195134
5.19999981 13.38000011 -0.47999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.896649 0.429440 -0.107710
5.17000008 13.39000034 -0.47000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.779331 0.617887 -0.104204
5.21000004 13.43999958 -0.52999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.454161 0.700373 -0.550650
5.21000004 13.40999985 -0.52999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.931783 -0.032399 0.361568
5.21000004 13.43999958 -0.52999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.454161 0.700373 -0.550650
5.19000006 13.43999958 -0.51999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.615801 -0.247266 0.748096
5.21999979 13.43999958 -0.55000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.496472 -0.355082 0.792106
5.17999983 13.40999985 -0.56999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.977562 -0.117704 0.174697
5.19000006 13.38000011 -0.54000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.835671 0.431162 0.340226
5.19999981 13.34000015 -0.54000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.684766 0.725302 -0.070938
5.17999983 13.35000038 -0.57999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.876561 0.443437 0.187098
5.19000006 13.32999992 -0.57999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.810128 0.583914 -0.052312
5.21000004 13.31999969 -0.55000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.696788 0.536376 -0.476222
5.17999983 13.35000038 -0.57999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.876561 0.443437 0.187098
5.32999992 13.27999973 -0.68000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.188347 0.933365 -0.305541
5.30999994 13.31999969 -0.68000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.766157 -0.132920 0.628757
5.23000002 13.36999989 -0.62000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.816965 -0.159809 0.554102
5.26999998 13.38000011 -0.60000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.311191 -0.491271 0.813519
5.26000023 13.38000011 -0.58999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.644586 -0.450373 0.617798
5.26999998 13.32999992 -0.63999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.937067 0.314185 0.152291
5.28000021 13.27999973 -0.61000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.582306 0.710974 -0.394253
5.25000000 13.35000038 -0.60000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.757365 0.633405 0.158729
5.26000023 13.31999969 -0.58999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.689048 0.679544 0.251859
5.23999977 13.34000015 -0.67000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.914355 0.123862 0.385504
5.23999977 13.28999996 -0.63999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.822775 0.462712 -0.330058
5.23000002 13.30000019 -0.63999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.964529 0.207524 -0.163148
5.19000006 13.32999992 -0.60000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.934410 0.164246 0.316071
5.19999981 13.31999969 -0.61000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.973948 0.226745 -0.003525
5.19000006 13.35000038 -0.60000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.904198 0.069554 0.421413
5.21999979 13.27999973 -0.67000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.808634 0.294765 0.509140
5.19999981 13.27999973 -0.63999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.720974 0.641746 -0.261452
5.19999981 13.27999973 -0.69999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.826919 0.560171 -0.049138
5.40999985 13.27999973 -1.20000005 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.190307 0.951533 -0.241595
5.32000017 13.27999973 -1.25999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.530256 0.530256 -0.661557
5.28999996 13.27999973 -1.24000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.628647 -0.727321 0.275331
5.44000006 13.31999969 -1.30999994 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.122059 0.902113 -0.413877
5.44999981 13.32999992 -1.30999994 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.078480 0.826176 -0.557919
5.36000013 13.30000019 -1.30999994 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.425239 0.723071 -0.544372
5.30999994 13.27000046 -0.63999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.170345 0.934818 -0.311606
5.38000011 13.19999981 -0.70999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.318346 0.846336 -0.427050
5.32000017 13.23999977 -0.70999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.331639 0.896763 -0.292972
5.32000017 13.18999958 -0.69000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.413419 0.879074 -0.237305
5.32000017 13.21000004 -0.68000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.277258 0.834871 -0.475520
5.32000017 13.21000004 -0.69999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.137379 0.985543 -0.099152
5.32000017 13.21000004 -0.69999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.137379 0.985543 -0.099152
5.32000017 13.21000004 -0.69999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.137379 0.985543 -0.099152
5.32000017 13.19999981 -0.73000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.681849 0.717974 -0.139982
5.32000017 13.18999958 -0.75999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.592524 0.619534 -0.514872
5.30999994 13.21000004 -0.73000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.690652 0.546836 -0.473255
5.36999989 13.15999985 -0.70999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.012427 0.799441 -0.600616
5.38000011 13.17000008 -0.69999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.310908 0.938202 -0.152030
5.36999989 13.15999985 -0.70999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.012427 0.799441 -0.600616
5.36000013 13.15999985 -0.72000003 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.061739 -0.759528 0.647538
5.34000015 13.18000031 -0.70999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.192554 -0.636199 0.747110
5.34999990 13.17000008 -0.75999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.049314 0.989729 -0.134181
5.36000013 13.17000008 -0.76999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.366859 0.875286 -0.315103
5.32000017 13.17000008 -0.83999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.513298 0.830111 0.217809
5.32000017 13.17000008 -0.83999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.513298 0.830111 0.217809
5.30999994 13.10999966 -0.83999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.717909 0.528898 -0.452631
5.32000017 13.14999962 -0.85000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.744719 0.643792 -0.175858
5.30999994 13.18000031 -0.88999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.882434 0.470007 0.020086
5.30999994 13.10000038 -0.87000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.394819 0.916783 -0.060227
5.30999994 13.13000011 -0.91000003 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.771040 0.633201 -0.067484
5.34999990 13.10999966 -0.88999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.707106 0.679255 -0.196504
