//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.48999977 20.86000061 -0.77999997 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.535241 0.375808 0.756496
4.48000002 20.86000061 -0.76999998 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.470766 0.359059 0.805888
4.32999992 21.05999947 -0.33000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.418025 0.303878 0.856103
4.32000017 21.01000023 -0.36000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.074037 0.481936 0.873073
4.32000017 21.02000046 -0.36000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.335184 0.746472 0.574832
4.34999990 21.01000023 -0.36000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.170158 0.350160 0.921105
4.32999992 21.02000046 -0.37000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.055795 0.736777 0.673829
4.36999989 21.00000000 -0.36000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.409240 0.137358 0.902028
4.36999989 21.00000000 -0.36000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.409240 0.137358 0.902028
4.19999981 21.07999992 -0.31999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.061384 0.338266 0.939047
4.26999998 21.07999992 -0.34999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.116914 0.756239 0.643765
4.26999998 21.04000092 -0.34999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.321846 0.260681 0.910198
4.23999977 21.04000092 -0.34999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.095559 0.291912 0.951660
4.21999979 21.09000015 -0.37000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.200791 0.795501 0.571718
4.19999981 21.04999924 -0.34000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.104806 0.426209 0.898533
4.19999981 21.06999969 -0.36000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.029243 0.594607 0.803485
4.11999989 21.01000023 -0.38000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.247048 0.489492 0.836280
4.21999979 21.01000023 -0.57999998 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.504088 0.588384 0.632218
4.13000011 21.11000061 -0.51999998 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.241064 0.791623 0.561446
4.11000013 21.04000092 -0.50000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.316368 0.476914 0.820039
4.13999987 21.06999969 -0.51999998 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.060962 0.903596 0.424026
4.13999987 21.06999969 -0.51999998 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.060962 0.903596 0.424026
4.21000004 20.95999908 -0.33000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.088446 0.265339 0.960090
4.23999977 20.92000008 -0.33000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.307526 0.536976 0.785547
4.23999977 20.92000008 -0.33000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.307526 0.536976 0.785547
4.26999998 21.00000000 -0.36000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.226823 0.257437 0.939296
4.25000000 20.93000031 -0.34000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.566204 0.301444 0.767167
4.19999981 20.97999954 -0.34999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.114343 0.519610 0.846718
4.19999981 20.89999962 -0.31999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.169073 0.540137 0.824419
4.23000002 20.87000084 -0.34000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.568976 0.458852 0.682438
4.15999985 20.96999931 -0.31999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.489825 0.536634 0.687092
4.19000006 20.95000076 -0.33000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.111351 0.530727 0.840197
4.15000010 20.93000031 -0.31999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.026395 0.812698 0.582087
4.15999985 20.93000031 -0.31000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.128919 0.429258 0.893934
4.15000010 20.93000031 -0.31999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.026395 0.812698 0.582087
4.15999985 20.95000076 -0.30000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.427605 0.687163 0.587333
4.19000006 20.95000076 -0.30000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.225869 0.847387 0.480540
4.11999989 20.92000008 -0.28999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.127219 0.530809 0.837889
4.13999987 20.92000008 -0.28999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.257842 0.548500 0.795403
4.15000010 20.95000076 -0.36000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.300930 0.546132 0.781781
4.11000013 20.97999954 -0.37000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.045362 0.490735 0.870127
4.11000013 20.98999977 -0.38999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.410740 0.562499 0.717557
4.11999989 20.95999908 -0.37000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.086035 0.397398 0.913605
4.11000013 20.94000053 -0.36000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.280614 0.466657 0.838742
4.15999985 20.89999962 -0.37000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.344283 0.290628 0.892751
4.15000010 20.85000038 -0.34999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.435844 0.504921 0.745047
4.11000013 20.89999962 -0.36000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.178538 0.300331 0.936977
4.13999987 20.85000038 -0.34000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.389447 0.576776 0.718095
4.23000002 20.84000015 -0.49000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.477695 0.707388 0.520970
4.26000023 20.87999916 -0.50999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.467422 0.239040 0.851103
4.13000011 20.95000076 -0.50000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.256523 0.477716 0.840228
4.13000011 20.95000076 -0.50000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.256523 0.477716 0.840228
4.17000008 20.92000008 -0.56000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.383255 0.699071 0.603668
4.11999989 20.98999977 -0.50999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.219781 0.847294 0.483518
4.11000013 20.87999916 -0.47000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.371453 0.584180 0.721634
4.40000010 21.04999924 -0.70999998 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.103643 0.337848 0.935477
4.38000011 21.05999947 -0.70999998 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.113187 0.353197 0.928677
4.42999983 20.85000038 -0.74000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.569592 0.426779 0.702442
4.44000006 20.86000061 -0.74000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.544523 0.069303 0.835878
4.36999989 20.89999962 -0.74000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.317415 0.185974 0.929872
4.32000017 20.95999908 -0.74000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.115666 0.253425 0.960415
4.32000017 20.90999985 -0.66000003 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.023713 0.629102 0.776961
4.34000015 20.90999985 -0.69999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.695679 0.086048 0.713180
4.42000008 20.94000053 -0.76999998 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.501756 0.009416 0.864958
4.23999977 20.84000015 -0.62000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.384483 0.147878 0.911211
4.46000004 20.73999977 -0.41999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.504616 0.004016 0.863335
4.50000000 20.80999947 -0.74000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.765053 -0.215705 0.606766
4.51000023 20.76000023 -0.75000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.739775 0.401873 0.539658
4.50000000 20.78000069 -0.75000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.697349 0.496673 0.516740
4.48999977 20.79999924 -0.75000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.907027 -0.181978 0.379719
4.46000004 20.79999924 -0.75000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.637075 0.038140 0.769858
4.46000004 20.78000069 -0.75000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.551599 0.054739 0.832311
4.44999981 20.76000023 -0.73000002 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.774549 -0.252946 0.579734
4.46000004 20.78000069 -0.75000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.551599 0.054739 0.832311
4.51000023 20.70999908 -0.73000002 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.831701 -0.081316 0.549237
4.44999981 20.70999908 -0.69999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.720761 -0.029620 0.692551
4.44999981 20.70000076 -0.72000003 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.590332 0.037860 0.806272
4.53999996 20.52000046 -0.70999998 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.840887 -0.478091 0.253650
4.57000017 20.48999977 -0.75000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.798273 -0.284985 0.530607
4.57000017 20.48999977 -0.75000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.798273 -0.284985 0.530607
4.55999994 20.48999977 -0.74000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.914246 -0.210980 0.345892
4.53000021 20.51000023 -0.63999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.815719 -0.192917 0.545331
4.48000002 20.51000023 -0.63999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.832371 0.149324 0.533723
4.51999998 20.48999977 -0.69999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.913298 -0.244607 0.325661
4.69000006 20.28000069 -0.56000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.895554 -0.180847 0.406544
4.44999981 20.38999939 -0.44999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.636857 0.061539 0.768522
4.44999981 20.32999992 -0.44999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.902671 -0.263586 0.340158
4.46999979 20.32999992 -0.56999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.908249 0.017038 0.418083
4.48999977 20.31999969 -0.55000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.884443 0.230401 0.405803
4.46999979 20.32999992 -0.57999998 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.923181 -0.142989 0.356778
4.46999979 20.20000076 -0.28999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.951235 -0.207026 0.228675
4.46000004 20.15999985 -0.37000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.761944 0.020971 0.647303
4.46000004 20.15999985 -0.37000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.761944 0.020971 0.647303
4.48999977 20.17000008 -0.38999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.859981 -0.231243 0.454928
4.48999977 20.15999985 -0.38000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.905014 0.352356 -0.238316
4.59999990 20.27000046 -0.47999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.830541 0.102554 0.547435
4.55000019 20.25000000 -0.47000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.824605 -0.051977 0.563316
4.55000019 20.29000092 -0.43000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.773670 -0.315555 0.549418
4.61999989 20.23999977 -0.52999997 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 -0.773528 0.528066 -0.350429
4.57999992 20.21999931 -0.56000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.967327 0.158853 0.197598
4.59999990 20.18000031 -0.50999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.764543 -0.513499 0.389607
4.57999992 20.15999985 -0.57999998 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.883131 -0.303435 0.357781
4.59000015 20.17000008 -0.57999998 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.988699 0.021518 0.148361
4.57000017 20.21999931 -0.54000002 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.961730 0.150475 0.228983
4.53999996 20.18000031 -0.56000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.973630 0.106510 0.201743
4.55999994 20.14999962 -0.56000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.966256 -0.154342 0.206221
4.51000023 20.28000069 -0.44000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.878075 -0.146105 0.455673
4.48000002 20.19000053 -0.43000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.902210 -0.098398 0.419923
4.50000000 20.20999908 -0.54000002 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.887715 -0.030982 0.459349
4.50000000 20.21999931 -0.51999998 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.932532 0.070305 0.354177
4.50000000 20.21999931 -0.52999997 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.957298 0.013518 0.288787
4.48999977 20.19000053 -0.54000002 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.867550 -0.357768 0.345484
4.48999977 20.22999954 -0.54000002 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.941634 0.176813 0.286465
4.48999977 20.20999908 -0.52999997 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.975933 -0.037213 0.214873
4.76000023 20.32999992 -0.87000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.813184 -0.520873 0.259659
4.76999998 20.32999992 -0.87000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.884518 -0.463449 0.053317
4.71000004 20.34000015 -0.85000002 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.811464 -0.521767 0.263220
4.63000011 20.36000061 -0.80000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.995326 0.056339 -0.078433
4.71000004 20.19000053 -0.73000002 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.852021 -0.439107 0.285034
4.71000004 20.19000053 -0.73000002 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.852021 -0.439107 0.285034
4.71999979 20.20999908 -0.75999999 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.951265 -0.154295 -0.266998
4.69000006 20.20999908 -0.74000001 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.999892 -0.006978 0.012960
4.67999983 20.20999908 -0.75000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.688060 -0.724794 -0.035321
4.67999983 20.18000031 -0.69000000 104 156 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 164.000000 0.812668 -0.566943 -0.134705
