//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.43000031 -3.06999993 -0.38999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.483960 0.870564 -0.088891
-15.39000034 -3.17000008 -0.46000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.361906 0.901102 0.238829
-15.51000023 -3.10999990 -0.44000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.466775 0.874665 -0.130697
-14.93000031 -3.61999989 -0.41999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 122.000000 -0.501672 0.801082 -0.326485
-14.93000031 -3.61999989 -0.41999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 122.000000 -0.501672 0.801082 -0.326485
-15.09000015 -3.63000011 -0.41000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 122.000000 0.123490 0.934993 -0.332472
-15.09000015 -3.68000007 -0.25000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.168049 -0.607094 0.776657
-15.00000000 -3.60999990 -0.44999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 122.000000 -0.052229 0.994570 0.090011
-15.06000042 -3.61999989 -0.43000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 122.000000 -0.613850 0.781665 -0.110405
-15.30000019 -3.43000007 -0.46000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.251533 0.458857 0.852163
-15.47000027 -3.40000010 -0.44999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.200791 0.795501 0.571718
-15.47000027 -3.39000010 -0.47999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.290910 0.955847 0.041559
-15.39000034 -3.46000004 -0.38999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.052439 -0.094837 0.994111
-15.35000038 -3.56999993 -0.31000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.284444 -0.513885 0.809329
-15.44999981 -3.50000000 -0.38000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.490590 0.039630 0.870489
-15.31999969 -3.43000007 -0.46000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.024812 0.395688 0.918050
-15.35999966 -3.48000002 -0.46000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.098307 -0.644128 0.758574
-15.17000008 -3.61999989 -0.30000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.156388 -0.549592 0.820665
-15.17000008 -3.63000011 -0.28999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.038188 -0.739720 0.671830
-15.46000004 -3.60999990 -0.41000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.327394 -0.578988 0.746717
-15.46000004 -3.63000011 -0.43000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.431876 0.668658 -0.605293
-15.46000004 -3.90000010 -0.69999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.424127 -0.643676 -0.637023
-15.61999989 -3.26999998 -0.33000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.377938 -0.567725 -0.731335
-15.52999973 -3.49000001 -0.38000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.255865 -0.331893 0.907954
-15.52999973 -3.50999999 -0.38000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.008701 -0.316961 0.948398
-15.52999973 -3.45000005 -0.47000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.093399 0.439114 0.893563
-15.59000015 -3.43000007 -0.50000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.288064 0.945338 0.152823
-15.60000038 -3.44000006 -0.54000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.338941 0.937073 0.083738
-15.63000011 -3.53999996 -0.41999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.124012 -0.051198 0.990959
-15.68000031 -3.45000005 -0.50000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.497435 0.838185 0.223617
-15.68999958 -3.48000002 -0.47999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.324809 -0.779222 -0.536015
-15.72999954 -3.43000007 -0.52999997 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.152130 0.988283 0.012396
-15.72999954 -3.48000002 -0.51999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.380477 0.647304 0.660481
-15.77999973 -3.48000002 -0.52999997 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.276559 -0.666618 -0.692196
-15.81000042 -3.46000004 -0.54000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.110940 0.848620 0.517240
-15.82999992 -3.50999999 -0.50000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.082988 0.703210 0.706122
-15.52999973 -3.57999992 -0.40000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.023542 -0.585783 0.810126
-15.55000019 -3.66000009 -0.44999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.402029 -0.746625 0.530022
-15.55000019 -3.67000008 -0.47000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.029325 0.800158 -0.599071
-15.51000023 -3.66000009 -0.56999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.122317 0.986847 -0.105691
-15.65999985 -3.59999990 -0.47000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.027088 -0.359884 0.932604
-15.65999985 -3.63000011 -0.47999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.230754 -0.552881 0.800671
-15.61999989 -3.65000010 -0.52999997 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.182603 0.816432 -0.547809
-15.72999954 -3.60999990 -0.50000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.018148 -0.677066 0.735699
-15.72999954 -3.65000010 -0.56000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.039425 0.882306 -0.469022
-15.78999996 -3.60999990 -0.44000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.236395 -0.261573 0.935787
-15.81000042 -3.58999991 -0.44000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.557943 0.224104 0.799048
-15.85000038 -3.49000001 -0.55000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.516730 0.641284 0.567225
-15.89999962 -3.51999998 -0.54000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.271064 0.800658 0.534294
-15.90999985 -3.55999994 -0.54000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.441098 0.483732 0.755934
-16.00000000 -3.54999995 -0.57999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.261003 0.532946 0.804889
-15.93999958 -3.48000002 -0.62000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.213502 0.840382 0.498172
-16.04000092 -3.53999996 -0.63999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.503775 0.831459 0.234279
-16.09000015 -3.54999995 -0.67000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.434812 -0.807049 -0.399513
-16.01000023 -3.55999994 -0.58999997 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.674480 -0.480337 -0.560672
-15.86999989 -3.60999990 -0.49000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.572017 -0.190672 -0.797773
-15.85999966 -3.68000007 -0.44999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.231513 -0.162721 0.959126
-15.93000031 -3.64000010 -0.56000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.316123 -0.266592 0.910492
-15.97000027 -3.65000010 -0.56000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.045357 -0.094033 0.994535
-15.94999981 -3.68000007 -0.57999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.065307 0.074162 0.995106
-15.86999989 -3.70000005 -0.63000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.362844 0.922975 0.128306
-15.86999989 -3.83999991 -0.61000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.242288 0.921840 -0.302501
-16.09000015 -3.58999991 -0.62000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.506827 -0.604488 -0.614590
-16.04999924 -3.59999990 -0.58999997 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.155589 0.641995 0.750756
-16.02000046 -3.68000007 -0.66000003 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.360456 -0.119238 0.925124
-16.12000084 -3.63000011 -0.62000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.525683 0.787726 0.321162
-16.13999939 -3.63000011 -0.63000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.159210 0.726302 0.668683
-16.13999939 -3.61999989 -0.61000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.258441 0.415621 0.872048
-16.17000008 -3.63000011 -0.64999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.628640 -0.697218 -0.344527
-16.17000008 -3.69000006 -0.63000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.255009 0.235501 0.937822
-16.13999939 -3.74000001 -0.61000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.047479 -0.089438 0.994860
-16.10000038 -3.74000001 -0.61000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.137068 -0.177308 0.974564
-16.12000084 -3.73000002 -0.62000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.246171 -0.082057 0.965747
-16.28000069 -3.51999998 -0.60000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.549848 0.811826 0.196483
-16.19000053 -3.54999995 -0.62000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.720860 -0.620875 -0.308018
-16.19000053 -3.64000010 -0.67000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.319115 -0.630131 -0.707885
-16.18000031 -3.72000003 -0.62000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.383753 0.244476 0.890486
-16.23999977 -3.70000005 -0.66000003 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.420406 0.626454 0.656364
-16.21999931 -3.74000001 -0.62000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.214508 0.190526 0.957959
-16.23999977 -3.74000001 -0.63999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.342195 -0.064243 0.937430
-16.25000000 -3.67000008 -0.68000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.683470 0.686627 0.247817
-16.29000092 -3.69000006 -0.72000003 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.711377 -0.696709 -0.092406
-16.23999977 -3.75999999 -0.58999997 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.134596 -0.281186 0.950168
-16.30999947 -3.76999998 -0.74000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.529500 -0.519414 -0.670700
-16.35000038 -3.90000010 -0.69999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.179613 0.920694 -0.346498
-16.44000053 -3.90000010 -0.70999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.092410 -0.702613 0.705546
-15.97000027 -3.94000006 -0.66000003 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.263183 0.911689 -0.315529
-16.38999939 -3.94000006 -0.70999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.376011 0.804823 -0.459213
-16.47999954 -3.97000003 -0.70999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.097028 0.812430 -0.574928
-16.45999908 -3.97000003 -0.75000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.401268 0.896696 -0.186872
-16.50000000 -3.98000002 -0.74000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.335198 0.811783 -0.478174
-16.51000023 -3.99000001 -0.75999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.289688 0.718619 -0.632193
-16.47999954 -3.98000002 -0.70999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.297276 0.933699 -0.199580
-16.82999992 -3.91000009 -0.86000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.466723 0.684192 0.560402
-16.56999969 -3.98000002 -0.69000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.365189 -0.540480 0.757970
-16.55999947 -4.03999996 -0.83999997 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.609092 0.788492 0.085360
-16.62000084 -3.98000002 -0.80000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.076799 0.737558 -0.670902
-16.68000031 -4.26000023 -0.72000003 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 125.000000 -0.158605 0.762813 -0.626866
-16.70000076 -3.93000007 -0.75999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.025021 -0.092469 0.995401
-16.82999992 -4.03999996 -0.73000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.273212 -0.287667 0.917934
-16.79999924 -3.94000006 -0.83999997 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.310799 0.137077 0.940539
-16.81999969 -3.94000006 -0.85000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.166077 0.373319 0.912716
-16.76000023 -4.15000010 -0.73000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 0.088844 -0.645214 0.758818
-16.78000069 -4.15000010 -0.72000003 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 0.180518 -0.496799 0.848884
-16.79000092 -4.30999994 -0.67000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 125.000000 -0.112264 0.910588 -0.397776
-16.92000008 -3.93000007 -0.74000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.260164 0.404532 0.876737
-16.94000053 -4.01000023 -0.75000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.239849 -0.441986 0.864362
-16.95000076 -4.00000000 -0.70999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.012415 0.156878 0.987540
-16.97999954 -3.99000001 -0.72000003 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 0.059799 -0.213569 0.975096
-16.90999985 -4.05999994 -0.88999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.612430 0.779321 -0.132619
-16.88999939 -3.96000004 -0.86000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.427663 -0.098906 0.898511
-16.87999916 -3.96000004 -0.77999997 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 0.185046 -0.008045 0.982697
-16.95999908 -4.13000011 -0.63000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 0.162969 -0.268023 0.949529
-17.03000069 -4.09999990 -0.67000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.335375 -0.279233 0.899751
-17.04000092 -4.07000017 -0.80000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 179.000000 -0.204216 -0.311253 0.928126
-15.13000011 -3.13000011 -0.05000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 215.000000 -0.154995 0.444704 0.882165
-15.17000008 -3.15000010 -0.19000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.420566 -0.842695 -0.336140
-15.14000034 -3.24000001 -0.16000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.284427 0.477153 0.831521
-15.27999973 -3.20000005 -0.33000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 126.000000 0.695678 -0.478800 -0.535522
