//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-21.65999985 1.50999999 0.37000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.451376 -0.190910 0.871673
-21.64999962 1.52999997 0.34999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.527319 0.635142 -0.564383
-21.53000069 1.35000002 0.30000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.857997 0.405122 -0.315780
-21.67000008 1.37000000 0.36000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.081064 -0.281795 0.956044
-21.61000061 1.38000000 0.30000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.303628 -0.532542 0.790069
-21.64999962 1.39999998 0.31999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.241367 -0.208639 0.947740
-21.64999962 1.32000005 0.28000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.433255 -0.372949 0.820487
-21.54000092 1.30999994 0.27000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.700135 -0.004159 0.713999
-21.59000015 1.30999994 0.25999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.246801 -0.538615 0.805595
-21.65999985 1.35000002 0.27000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.479291 0.542751 -0.689711
-21.61000061 1.28999996 0.25999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.373404 -0.436962 0.818311
-21.62000084 1.27999997 0.23999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.299484 -0.031327 0.953587
-21.62999916 1.30999994 0.25000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.593509 0.430585 -0.679959
-21.64999962 1.28999996 0.22000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.108091 -0.227627 0.967731
-21.60000038 1.28999996 0.25999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.223364 -0.188588 0.956317
-21.60000038 1.26999998 0.25000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.057891 -0.413312 0.908747
-21.62000084 1.30999994 0.25999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.386478 -0.392788 0.834477
-21.45000076 1.23000002 0.28000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.687995 0.140008 -0.712082
-21.40999985 1.16999996 0.23000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.718379 0.117499 -0.685658
-21.47999954 1.22000003 0.27000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.562639 0.626844 -0.538984
-21.47999954 1.15999997 0.23999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.799991 0.536980 -0.267707
-21.37000084 1.04999995 0.20000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.572580 0.528666 -0.626629
-21.45999908 0.99000001 0.18000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.541454 -0.162585 0.824860
-21.48999977 0.91000003 0.15000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.417779 -0.543278 0.728224
-21.54999924 1.12000000 0.23000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.489199 -0.206216 0.847443
-21.54999924 1.09000003 0.19000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.460894 -0.231203 0.856809
-21.54999924 1.13999999 0.23000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.624590 -0.300253 0.720927
-21.54999924 1.13000000 0.23000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.493475 -0.424618 0.759066
-21.57999992 1.08000004 0.18000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.352195 0.355271 -0.865876
-21.56999969 1.08000004 0.18000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.120165 -0.281265 0.952077
-21.64999962 1.23000002 0.19000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.102964 -0.555428 0.825166
-21.62999916 1.07000005 0.19000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.188589 -0.094911 0.977459
-21.54999924 1.04999995 0.19000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.343987 -0.198399 0.917775
-21.55999947 1.00000000 0.18000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.281242 -0.592674 0.754745
-21.54000092 1.00000000 0.18000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.214952 -0.425457 0.879080
-21.54000092 0.89999998 0.12000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.012090 -0.121996 0.992457
-21.54999924 0.89999998 0.14000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.321231 -0.336312 0.885271
-21.55999947 0.95999998 0.18000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.042997 -0.360916 0.931607
-21.62999916 0.99000001 0.17000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.207441 -0.579299 0.788277
-21.62000084 0.91000003 0.13000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.028219 -0.138836 0.989913
-21.62999916 0.93000001 0.16000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.003911 -0.428867 0.903359
-21.69000053 1.45000005 0.38000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.354925 -0.433798 0.828159
-21.75000000 1.41999996 0.31999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.188596 -0.113657 0.975455
-21.81999969 1.51999998 0.37000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.618690 -0.085487 0.780970
-21.79999924 1.53999996 0.36000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.502351 -0.410717 0.760890
-21.79999924 1.53999996 0.34000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.481664 -0.426150 0.765765
-21.82999992 1.47000003 0.37000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.828495 -0.175287 0.531855
-21.79000092 1.41999996 0.36000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.185146 -0.522323 0.832406
-21.84000015 1.49000001 0.38999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.485670 -0.285780 0.826108
-21.77000046 1.49000001 0.36000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.295577 -0.222036 0.929158
-21.82999992 1.47000003 0.37000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.828495 -0.175287 0.531855
-21.80999947 1.48000002 0.34999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.516192 -0.283984 0.808021
-21.70999908 1.35000002 0.37000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.257794 -0.377005 0.889612
-21.76000023 1.34000003 0.38000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.185278 0.026801 0.982321
-21.68000031 1.34000003 0.34999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.602592 -0.253309 0.756781
-21.68000031 1.35000002 0.28999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.050751 -0.342243 0.938240
-21.71999931 1.38999999 0.31000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.223223 -0.305688 0.925595
-21.68000031 1.32000005 0.33000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.122014 0.577729 -0.807057
-21.68000031 1.25999999 0.28000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.360259 -0.317697 0.877087
-21.72999954 1.28999996 0.28000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.296099 0.090004 0.950907
-21.73999977 1.29999995 0.28000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.237856 -0.459047 0.855979
-21.77000046 1.35000002 0.41999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.551228 -0.006805 0.834327
-21.84000015 1.29999995 0.40000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.985764 -0.024099 0.166398
-21.77000046 1.25999999 0.40000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.937836 -0.047994 0.343744
-21.79999924 1.26999998 0.30000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.629232 -0.175210 0.757211
-21.79999924 1.27999997 0.30000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.402313 -0.187359 0.896126
-21.68000031 1.27999997 0.22000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.245849 -0.309109 0.918700
-21.72999954 1.24000001 0.23999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.537255 -0.314063 0.782766
-21.88999939 1.53999996 0.43000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.853914 -0.167231 0.492813
-21.87999916 1.51999998 0.36000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.589667 -0.382709 0.711215
-21.89999962 1.51999998 0.44000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.684055 0.427743 0.590851
-21.88999939 1.45000005 0.38999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.669816 -0.358655 0.650164
-21.85000038 1.38999999 0.40000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.922634 -0.062755 0.380537
-21.70999908 1.22000003 0.23000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.132293 -0.217063 0.967152
-21.72999954 1.15999997 0.25000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.480838 -0.551205 0.681886
-21.71999931 1.15999997 0.22000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.655314 -0.038215 0.754389
-21.72999954 1.22000003 0.23000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.653348 -0.101306 0.750249
-21.78000069 1.13999999 0.23000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.606632 -0.489002 0.626797
-21.80999947 1.09000003 0.20999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.785072 -0.338753 0.518565
-21.71999931 1.01999998 0.16000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.659924 -0.038154 0.750363
-21.71999931 0.94999999 0.15000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.565955 0.280599 0.775216
-21.94000053 1.09000003 0.37000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.992692 0.119827 -0.014291
-21.94000053 1.11000001 0.31000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 217.000000 0.992409 -0.078618 0.094569
-21.14999962 0.63000000 0.12000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.808823 0.577731 -0.109696
-21.13999939 0.34999999 -0.06000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.734925 0.296212 -0.610036
-21.13999939 0.36000001 -0.02000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.906629 0.304169 -0.292414
-21.11000061 0.30000001 -0.05000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.983140 0.157639 -0.092658
-21.13999939 0.23000000 -0.10000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.694986 0.701069 -0.159679
-21.20000076 0.47000000 0.08000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.923910 0.107812 -0.367107
-21.17000008 0.43000001 0.04000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.862077 0.337737 -0.377833
-21.21999931 0.44000000 0.04000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.719549 0.588424 -0.368790
-21.23999977 0.46000001 0.03000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.756952 0.178916 -0.628500
-21.30999947 0.41999999 0.02000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.722236 0.321532 -0.612366
-21.31999969 0.43000001 0.03000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.902202 0.326328 -0.282030
-21.30999947 0.43000001 0.03000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.809726 0.522655 -0.266788
-21.31999969 0.38999999 -0.02000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.729889 0.475007 -0.491558
-21.20000076 0.23999999 -0.06000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.895077 0.187139 -0.404743
-21.32999992 0.36000001 0.03000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.873815 0.469191 -0.127700
-21.30999947 0.20999999 -0.06000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.653348 -0.166002 0.738634
-21.28000069 0.19000000 -0.06000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.614590 0.604488 -0.506827
-21.26000023 0.18000001 -0.06000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.776308 0.058616 -0.627623
-21.20999908 0.20000000 -0.08000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.934202 0.115250 -0.337614
-21.19000053 0.14000000 -0.10000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.989318 0.120023 -0.082734
-21.19000053 0.13000000 -0.09000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.940953 0.016464 -0.338135
-21.20999908 0.13000000 -0.09000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.958253 0.257539 -0.124194
-21.20999908 0.08000000 -0.08000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.736970 0.543290 -0.402133
-21.38999939 0.83999997 0.15000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.857792 0.513033 -0.031466
-21.39999962 0.85000002 0.14000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.628832 0.534423 -0.564768
-21.40999985 0.87000000 0.13000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.447794 0.690835 -0.567650
-21.34000015 0.77999997 0.13000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.553057 0.613944 -0.563205
-21.48999977 0.86000001 0.11000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.188017 -0.302219 0.934512
-21.44000053 0.82999998 0.14000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.616226 -0.064339 0.784937
-21.47999954 0.81999999 0.13000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.260580 -0.343023 0.902460
-21.54000092 0.88000000 0.14000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.015301 -0.655172 0.755325
-21.53000069 0.88000000 0.14000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.037800 -0.242649 0.969377
-21.54999924 0.82999998 0.14000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.026090 -0.042788 0.998743
-21.55999947 0.75999999 0.12000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.320495 -0.288002 0.902407
-21.53000069 0.79000002 0.13000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.452490 -0.254430 0.854703
-21.55999947 0.75999999 0.12000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.320495 -0.288002 0.902407
-21.62999916 0.88999999 0.16000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.127469 -0.159645 0.978910
-21.64999962 0.85000002 0.11000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.047545 -0.325107 0.944481
-21.60000038 0.75999999 0.13000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.214525 0.064970 0.974555
-21.56999969 0.70999998 0.11000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.328233 0.016349 0.944455
-21.56999969 0.70999998 0.11000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.328233 0.016349 0.944455
-21.54000092 0.60000002 0.10000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.230071 -0.446607 0.864644
-21.67000008 0.67000002 0.11000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.940605 -0.203038 0.272099
-21.62999916 0.69000000 0.14000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.728680 -0.114274 0.675253
-21.34000015 0.63999999 0.09000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.584948 -0.419240 0.694315
-21.34000015 0.56999999 0.09000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.831935 0.547439 -0.090521
