//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.45999908 -0.41999999 0.68000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.155686 0.837741 0.523403
-18.45999908 -0.44000000 0.66000003 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.615967 0.765755 -0.184943
-18.45999908 -0.44999999 0.63999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.152316 -0.527929 0.835518
-18.45999908 -0.44000000 0.64999998 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.250829 0.727246 -0.638904
-18.54999924 -0.38999999 0.76999998 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.240585 0.373423 0.895921
-18.53000069 -0.34000000 0.62000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.074460 0.944470 -0.320049
-18.52000046 -0.38999999 0.62000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.269386 0.940777 -0.205838
-18.53000069 -0.38999999 0.63000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.183441 0.954695 -0.234322
-18.52000046 -0.38999999 0.62000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.269386 0.940777 -0.205838
-18.56999969 -0.34000000 0.63999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.211426 0.862199 -0.460339
-18.55999947 -0.38999999 0.62000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.360149 0.849703 -0.385095
-18.55999947 -0.38999999 0.62000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.360149 0.849703 -0.385095
-18.55999947 -0.38000000 0.63000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.439521 0.783353 -0.439521
-18.50000000 -0.44999999 0.72000003 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.019099 0.345052 0.938389
-18.57999992 -0.46000001 0.76999998 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.076291 0.233875 0.969269
-18.54000092 -0.46000001 0.75999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.415787 0.334810 0.845590
-18.54000092 -0.46000001 0.75999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.415787 0.334810 0.845590
-18.53000069 -0.44000000 0.67000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.052774 0.998563 0.009313
-18.56999969 -0.43000001 0.63999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.139881 0.952522 -0.270436
-18.55999947 -0.41999999 0.63000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.226607 0.841033 -0.491236
-18.54999924 -0.44000000 0.62000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.367401 -0.440563 0.819098
-18.54000092 -0.46000001 0.63999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.442235 -0.585753 0.679206
-18.45999908 -0.38999999 0.58999997 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.043038 -0.358646 0.932481
-18.42000008 -0.38000000 0.56999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.164251 0.791119 -0.589196
-18.43000031 -0.31000000 0.58999997 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.050019 -0.687399 0.724556
-18.45000076 -0.43000001 0.56999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.047470 -0.322023 0.945541
-18.43000031 -0.43000001 0.56999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.068565 0.131320 0.988966
-18.42000008 -0.43000001 0.56999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.390497 -0.209142 0.896533
-18.43000031 -0.44999999 0.54000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.278766 -0.331865 0.901197
-18.45999908 -0.41000000 0.61000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.052725 -0.631270 0.773769
-18.48999977 -0.41000000 0.61000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.029624 0.715210 -0.698282
-18.45999908 -0.41000000 0.61000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.052725 -0.631270 0.773769
-18.47999954 -0.43000001 0.55000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.423074 -0.478613 0.769375
-18.42000008 -0.44999999 0.50999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.044781 0.023952 0.998710
-18.57999992 -0.38000000 0.58999997 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.511942 0.808080 -0.291413
-18.50000000 -0.41000000 0.60000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.348002 -0.401060 0.847376
-18.50000000 -0.41000000 0.61000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.105995 0.820373 -0.561919
-18.53000069 -0.41000000 0.61000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.044259 0.905295 -0.422471
-18.53000069 -0.43000001 0.56000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.050390 -0.332059 0.941912
-18.53000069 -0.44999999 0.60000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.330860 -0.232614 0.914561
-18.50000000 -0.44999999 0.57999998 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.163453 -0.432499 0.886695
-18.53000069 -0.47000000 0.60000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.358049 0.064739 0.931456
-18.50000000 -0.44999999 0.57999998 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.163453 -0.432499 0.886695
-18.56999969 -0.40000001 0.61000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.160562 0.808814 -0.565720
-18.55999947 -0.43000001 0.58999997 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.507859 0.602344 -0.615842
-18.54000092 -0.41999999 0.56999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.352909 -0.390221 0.850402
-18.54000092 -0.44000000 0.61000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.278303 -0.609086 0.742672
-18.57999992 -0.44000000 0.60000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.132284 -0.331393 0.934173
-18.62000084 -0.12000000 0.73000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.210559 0.960095 0.184073
-18.61000061 -0.44000000 0.81000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.398775 0.361243 0.842901
-18.62999916 -0.14000000 0.77999997 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.115800 0.958931 0.258924
-18.67000008 -0.14000000 0.75000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.489078 0.864850 0.113305
-18.70999908 -0.20000000 0.75000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.404090 0.878784 0.253871
-18.60000038 -0.37000000 0.62000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.114007 0.732901 -0.670715
-18.59000015 -0.43000001 0.62000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.596792 0.708587 -0.376488
-18.62999916 -0.43000001 0.66000003 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.305487 0.848231 -0.432644
-18.64999962 -0.41000000 0.67000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.205977 0.976258 -0.067034
-18.64999962 -0.43000001 0.64999998 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.386495 0.761574 -0.520218
-18.64999962 -0.46000001 0.63000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.615842 -0.602344 0.507859
-18.65999985 -0.47000000 0.62000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.061805 -0.699982 0.711481
-18.65999985 -0.47000000 0.62000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.061805 -0.699982 0.711481
-18.62999916 -0.44000000 0.63999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.439221 0.663006 -0.606225
-18.68000031 -0.34999999 0.66000003 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.115378 0.969936 -0.214273
-18.67000008 -0.38000000 0.67000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.293966 0.916653 -0.270796
-18.70000076 -0.43000001 0.67000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.052704 0.971952 -0.229199
-18.68000031 -0.41999999 0.63999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.466398 0.810227 -0.354972
-18.69000053 -0.43000001 0.63999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.232021 0.872697 -0.429612
-18.73999977 -0.41000000 0.66000003 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.501148 0.800247 -0.329326
-18.72999954 -0.41999999 0.63999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.160518 0.964411 -0.210108
-18.73999977 -0.44999999 0.67000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.346900 -0.822106 0.451445
-18.65999985 -0.44000000 0.60000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.592335 -0.602461 0.534958
-18.76000023 -0.37000000 0.67000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.422000 0.894067 -0.150203
-18.77000046 -0.38999999 0.67000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.201126 0.939051 0.278803
-18.78000069 -0.41999999 0.63999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.199321 0.968315 -0.150455
-18.76000023 -0.46000001 0.69000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.019213 0.933766 0.357367
-18.80999947 -0.47000000 0.67000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.156020 0.931976 -0.327227
-18.80999947 -0.44000000 0.66000003 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.069619 0.997154 -0.028919
-18.81999969 -0.47000000 0.66000003 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.001233 0.950879 -0.309560
-18.90999985 -0.34999999 0.75999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.342568 0.839995 0.420780
-18.89999962 -0.37000000 0.72000003 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.285079 0.948924 -0.135178
-18.86000061 -0.38999999 0.66000003 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.269072 0.911936 0.309796
-18.90999985 -0.41999999 0.68000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.339754 0.908442 -0.243515
-18.92000008 -0.40000001 0.69000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.079654 0.946708 0.312087
-18.82999992 -0.47000000 0.61000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.109220 -0.557751 0.822791
-18.86000061 -0.47000000 0.61000001 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.565135 0.672460 -0.477933
-19.07999992 -0.27000001 0.73000002 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.054981 0.997201 0.050669
-18.93000031 -0.44999999 0.66000003 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.326278 0.821212 -0.468138
-19.09000015 -0.40000001 0.69999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.299888 0.884595 0.357153
-19.17000008 -0.28999999 0.69999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.458576 0.844583 -0.276381
-19.12000084 -0.34000000 0.69000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.146520 0.947674 -0.283630
-19.12000084 -0.38000000 0.69999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.195947 0.969491 -0.147281
-19.18000031 -0.31999999 0.69000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.067949 0.994724 -0.076860
-19.18000031 -0.34000000 0.66000003 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.427958 0.875302 0.225163
-19.19000053 -0.34999999 0.69999999 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.198605 0.978582 0.054165
-19.20999908 -0.31999999 0.63000000 124 160 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.294595 0.921149 0.254358
-18.19000053 -0.49000001 0.80000001 124 160 113 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 116.000000 0.170108 -0.390247 0.904859
-18.04999924 -0.63999999 0.46000001 124 160 113 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 146.000000 -0.126312 0.512508 0.849341
-17.96999931 -0.64999998 0.50999999 124 160 113 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 146.000000 -0.263983 0.750850 0.605423
-18.01000023 -0.64999998 0.46000001 124 160 113 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 146.000000 -0.033881 0.954931 0.294887
-17.95000076 -0.66000003 0.49000001 124 160 113 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 146.000000 -0.562081 0.636350 0.528322
-17.96999931 -0.69000000 0.50000000 124 160 113 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 146.000000 0.588451 -0.615429 -0.524379
-18.00000000 -0.66000003 0.50000000 124 160 113 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 146.000000 -0.350126 0.581372 0.734451
-18.01000023 -0.69999999 0.50000000 124 160 113 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 146.000000 -0.304575 0.626876 0.717120
-18.12000084 -0.55000001 0.49000001 124 160 113 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 146.000000 -0.101102 0.634451 0.766323
-18.09000015 -0.63999999 0.44999999 124 160 113 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 146.000000 0.009594 0.582507 0.812769
-18.12999916 -0.58999997 0.46000001 124 160 113 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 146.000000 -0.024879 0.402000 0.915302
-18.12999916 -0.62000000 0.46000001 124 160 113 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 146.000000 0.017675 0.518010 0.855192
-18.12999916 -0.63000000 0.47999999 124 160 113 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 146.000000 0.485313 -0.599504 -0.636448
-18.17000008 -0.58999997 0.46000001 124 160 113 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 146.000000 -0.182420 0.728148 0.660699
-18.12000084 -0.67000002 0.47000000 124 160 113 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 146.000000 -0.079917 0.944596 0.318359
-18.12000084 -0.70999998 0.47000000 124 160 113 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 146.000000 -0.408087 0.857753 0.312610
-18.13999939 -0.67000002 0.44999999 124 160 113 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 146.000000 -0.171801 0.928841 0.328237
-18.12000084 -0.66000003 0.46000001 124 160 113 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 146.000000 0.149123 -0.628124 -0.763690
-18.29999924 -0.77999997 0.85000002 124 160 113 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 162.000000 0.023780 0.756766 -0.653253
-18.38999939 -0.79000002 0.86000001 124 160 113 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 162.000000 0.003772 0.939235 -0.343255
-18.48999977 -0.50999999 0.81000000 124 160 113 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.292223 -0.221638 0.930313
-18.50000000 -0.51999998 0.80000001 124 160 113 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.249055 -0.179050 0.951794
-18.51000023 -0.50000000 0.81000000 124 160 113 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.263148 -0.336653 0.904112
-18.51000023 -0.49000001 0.81000000 124 160 113 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.244354 -0.249939 0.936922
-18.57999992 -0.50000000 0.81000000 124 160 113 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.333763 0.197417 0.921753
-18.57999992 -0.49000001 0.81000000 124 160 113 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.408766 0.060708 0.910618
-18.29000092 -0.50999999 0.49000001 124 160 113 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.087463 0.554888 0.827314
-18.36000061 -0.50999999 0.46000001 124 160 113 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.013650 0.306503 0.951772
