//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.76000023 11.10999966 -0.94000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.019978 0.978912 0.203303
-12.75000000 11.11999989 -0.95999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.543936 0.784980 0.296548
-12.75000000 11.10999966 -0.94000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.237601 0.861115 0.449475
-12.77000046 11.11999989 -0.94999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.367628 0.927696 -0.065032
-12.77999973 11.10999966 -0.94000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.086401 0.979621 -0.181321
-12.77999973 11.10999966 -0.98000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.530057 0.832947 0.158869
-12.77000046 11.11999989 -1.00000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.159082 0.987213 -0.010154
-12.77999973 11.11999989 -1.00999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.168233 0.981559 0.090773
-12.77999973 11.10999966 -0.98000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.530057 0.832947 0.158869
-12.80000019 11.10999966 -0.94000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.106137 0.991749 -0.071899
-12.81999969 11.11999989 -1.00999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.014103 0.994798 -0.100890
-12.81999969 11.11999989 -1.00000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.073428 0.997136 -0.018091
-12.81000042 11.11999989 -0.99000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.033541 0.960277 -0.277027
-12.80000019 11.11999989 -1.00000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.184041 0.936812 -0.297510
-12.77999973 11.10999966 -1.03999996 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.188776 0.979950 -0.063727
-12.77000046 11.10999966 -1.04999995 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.094778 0.988736 0.115840
-12.77000046 11.10999966 -1.04999995 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.094778 0.988736 0.115840
-12.76000023 11.11999989 -1.08000004 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.490909 0.861625 -0.128882
-12.81000042 11.11999989 -1.04999995 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.150465 0.988610 0.003344
-12.81999969 11.11999989 -1.01999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.098041 0.990787 -0.093427
-12.78999996 11.10000038 -1.03999996 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.589081 0.798729 -0.122541
-12.81999969 11.11999989 -1.01999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.098041 0.990787 -0.093427
-12.84000015 11.18000031 -0.98000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.303533 0.952723 -0.013628
-12.85000038 11.18000031 -0.94000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.283080 0.935696 -0.210567
-12.85000038 11.18000031 -0.94000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.283080 0.935696 -0.210567
-12.85999966 11.18000031 -0.98000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.596076 0.790286 -0.141923
-12.82999992 11.10999966 -0.99000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.348201 0.911679 -0.218167
-12.84000015 11.11999989 -1.00000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.322839 0.913504 -0.247558
-12.82999992 11.10999966 -0.94000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.154478 0.987513 0.030896
-12.85999966 11.11999989 -0.94000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.153561 0.983030 0.100359
-12.82999992 11.11999989 -1.02999997 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.138712 0.989323 0.044709
-12.82999992 11.10999966 -1.01999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.097047 0.993898 0.052428
-12.82999992 11.11999989 -1.02999997 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.138712 0.989323 0.044709
-12.82999992 11.11999989 -1.04999995 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.028919 0.997154 0.069619
-12.82999992 11.11999989 -1.02999997 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.138712 0.989323 0.044709
-12.82999992 11.10999966 -1.01999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.097047 0.993898 0.052428
-12.76000023 11.11999989 -1.11000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.645214 0.758818 -0.088844
-12.97999954 11.18000031 -0.97000003 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.606557 0.794268 -0.035021
-12.96000004 11.18999958 -1.02999997 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.819740 0.545992 0.172973
-12.94999981 11.18999958 -1.02999997 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.840894 0.541061 0.012266
-13.01000023 11.18000031 -1.04999995 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.668648 0.729023 -0.146408
-13.01000023 11.15999985 -1.03999996 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.886657 0.381278 0.261661
-13.11999989 11.56000042 -0.55000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.684953 0.684953 -0.248355
-13.14000034 11.56999969 -0.70999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.703373 0.560371 0.437322
-13.10000038 11.52999973 -0.27000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.662914 0.747722 0.038164
-13.09000015 11.51000023 -0.33000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.821852 -0.486849 0.295867
-13.09000015 11.52000046 -0.36000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.622904 0.649624 0.435866
-13.10000038 11.51000023 -0.34000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.719338 -0.693900 0.032504
-13.09000015 11.52999973 -0.36000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.701856 -0.586257 -0.404600
-13.09000015 11.52999973 -0.38000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.681270 -0.696932 -0.223958
-13.10000038 11.48999977 -0.41000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.769876 -0.603249 -0.208283
-13.10000038 11.47999954 -0.38999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.754116 -0.591494 0.285384
-13.14000034 11.52999973 -0.36000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.748884 -0.639068 -0.175400
-13.13000011 11.52000046 -0.41000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.693797 0.705836 -0.142973
-13.13000011 11.51000023 -0.38999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.668303 0.742401 -0.047023
-13.14000034 11.51000023 -0.40000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.937795 -0.329641 -0.108983
-13.14000034 11.38000011 -0.40000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.996065 0.068883 -0.055762
-13.10000038 11.55000019 -0.43000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.489460 0.867486 -0.088864
-13.09000015 11.52999973 -0.41999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.500389 0.838038 0.217494
-13.09000015 11.52999973 -0.41999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.500389 0.838038 0.217494
-13.09000015 11.51000023 -0.50000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.618115 0.782370 0.076364
-13.13000011 11.51000023 -0.46000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.753311 -0.638117 0.159150
-13.15999985 11.55000019 -0.46000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.924948 -0.267334 -0.270193
-13.14000034 11.50000000 -0.44999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.667598 0.743814 0.032462
-13.14000034 11.48999977 -0.43000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.809548 -0.585839 0.037751
-13.13000011 11.50000000 -0.44000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.864637 -0.486448 -0.125582
-13.14000034 11.50000000 -0.47000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.776149 -0.610370 -0.158244
-13.10000038 11.53999996 -0.56000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.915242 -0.337648 -0.219831
-13.10000038 11.48999977 -0.56999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.928714 -0.354896 -0.107421
-13.09000015 11.50000000 -0.56000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.597445 0.654345 0.463564
-13.09000015 11.50000000 -0.56999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.566393 0.736147 0.370522
-13.13000011 11.52000046 -0.55000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.559511 0.795095 0.234034
-13.14000034 11.52000046 -0.56999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.670495 0.741074 -0.035289
-13.14999962 11.47000027 -0.52999997 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.976117 -0.216520 0.017748
-13.14999962 11.43000031 -0.43000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.887439 -0.393922 0.239326
-13.13000011 11.44999981 -0.49000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.885968 -0.453514 -0.096881
-13.14999962 11.39000034 -0.43000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.978611 -0.041719 -0.201444
-13.15999985 11.38000011 -0.46000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.875302 -0.427958 -0.225163
-13.11999989 11.46000004 -0.56000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.961033 -0.206972 0.183242
-13.10999966 11.44999981 -0.57999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.800739 0.527009 -0.284742
-13.11999989 11.42000008 -0.55000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.738465 -0.673762 0.026725
-13.14999962 11.43999958 -0.51999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.803184 -0.553441 -0.220452
-13.14999962 11.43999958 -0.52999997 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.889154 -0.446678 0.099417
-13.15999985 11.43999958 -0.54000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.751784 -0.609938 -0.250595
-13.14999962 11.43000031 -0.50999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.827348 -0.557715 0.066699
-13.13000011 11.46000004 -0.50999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.893690 -0.446167 0.047465
-13.13000011 11.43999958 -0.57999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.646807 0.762653 -0.001379
-13.14999962 11.42000008 -0.54000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.998291 -0.036896 -0.045329
-13.19999981 11.52000046 -0.57999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.742658 0.502241 0.442960
-13.21000004 11.48999977 -0.56999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.770411 -0.624938 0.126175
-13.19999981 11.43000031 -0.50000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.981682 -0.110973 0.154874
-13.17000008 11.40999985 -0.47999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.893923 -0.408443 0.184599
-13.19999981 11.43999958 -0.54000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.832138 -0.237535 -0.501122
-13.21000004 11.39999962 -0.57999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.996962 -0.024630 -0.073889
-13.21000004 11.38000011 -0.57999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.947879 -0.294629 0.121318
-13.21000004 11.42000008 -0.56999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.986197 0.093754 -0.136477
-13.23999977 11.43000031 -0.57999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.913279 -0.358737 -0.192946
-13.23999977 11.43999958 -0.57999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.931917 -0.126894 -0.339747
-13.23999977 11.42000008 -0.51999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.952980 -0.302828 0.011124
-13.23999977 11.38000011 -0.54000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.997710 0.067624 0.001040
-13.23999977 11.38000011 -0.50999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.971241 -0.228891 0.065574
-13.25000000 11.38000011 -0.56000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.865357 -0.482686 -0.134804
-13.14999962 11.31000042 -0.28000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.891947 -0.438223 -0.111317
-13.14000034 11.36999989 -0.37000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.914309 -0.308634 0.262266
-13.21000004 11.34000015 -0.25000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.983015 -0.085427 0.162432
-13.19999981 11.35999966 -0.30000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.953563 -0.296636 0.052198
-13.19999981 11.35999966 -0.28999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.820889 -0.570023 -0.034843
-13.21000004 11.32999992 -0.33000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.989856 -0.065836 -0.125898
-13.19999981 11.31000042 -0.28999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.987451 0.121805 -0.100519
-13.21000004 11.32999992 -0.30000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.969119 -0.237615 -0.065935
-13.22000027 11.34000015 -0.27000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.928008 -0.309336 -0.207636
-13.22000027 11.34000015 -0.27000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.928008 -0.309336 -0.207636
-13.22000027 11.35000038 -0.28000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.984167 -0.121666 -0.128893
-13.22000027 11.34000015 -0.27000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.928008 -0.309336 -0.207636
-13.22000027 11.31999969 -0.31000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.841749 -0.446547 -0.303403
-13.22000027 11.30000019 -0.33000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.968711 -0.091958 0.230526
-13.19999981 11.34000015 -0.34999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.952783 -0.253271 0.167507
-13.18000031 11.31000042 -0.37000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.889300 -0.456086 0.033635
-13.21000004 11.32999992 -0.41000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.914896 -0.386166 -0.117649
-13.21000004 11.31999969 -0.41000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.994962 0.045276 0.089447
-13.21000004 11.32999992 -0.40000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.941226 -0.321753 0.102801
-13.21000004 11.32999992 -0.40000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.941226 -0.321753 0.102801
