//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.14000034 -10.40999985 -0.81999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.972318 0.213985 -0.093853
11.09000015 -10.39999962 -0.76999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.297804 0.940073 0.166057
11.10000038 -10.38000011 -0.83999997 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.638881 0.678298 0.362963
11.10999966 -10.39000034 -0.87000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.655928 0.675460 0.336916
11.11999989 -10.39000034 -0.88000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.884957 0.424134 -0.192254
11.11999989 -10.38000011 -0.87000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.824193 0.414478 0.385894
11.13000011 -10.39999962 -0.85000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.888097 0.441917 0.126465
11.11999989 -10.38000011 -0.87000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.824193 0.414478 0.385894
11.10999966 -10.39999962 -0.86000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.977904 0.179262 0.107557
11.11999989 -10.39000034 -0.88999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.858729 0.496702 0.125986
11.10999966 -10.43000031 -0.88000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.740384 -0.359615 -0.567899
11.13000011 -10.40999985 -0.85000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.909982 0.371158 0.184863
11.07999992 -10.43000031 -0.93000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.586212 0.760963 0.278014
11.07999992 -10.43999958 -0.93000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.485100 0.860283 0.156815
11.07999992 -10.43999958 -0.92000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.363233 0.918601 0.155671
11.05000019 -10.32999992 -0.79000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.521767 0.811464 0.263220
11.03999996 -10.34000015 -0.83999997 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.259368 0.893708 0.366079
11.02999973 -10.34000015 -0.82999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.573356 0.802097 0.167041
11.01000023 -10.35999966 -0.80000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.630140 0.760097 0.158668
11.01000023 -10.35999966 -0.81999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.535259 0.824751 0.182440
11.05000019 -10.31000042 -0.93000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.140451 0.936796 0.320447
11.06000042 -10.31999969 -0.88000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.235207 0.960537 0.148482
11.05000019 -10.31999969 -0.89999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.011335 0.940795 0.338787
11.06000042 -10.31999969 -0.91000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.303714 0.914048 0.268838
11.03999996 -10.32999992 -0.88999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.297089 0.857403 0.420235
11.05000019 -10.31999969 -0.92000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.399215 0.819106 0.411939
11.02999973 -10.32999992 -0.89999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.710355 -0.514051 -0.480779
11.00000000 -10.32999992 -0.92000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.905301 -0.274378 -0.324265
11.02999973 -10.38000011 -0.80000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.764418 -0.598716 -0.239174
11.02999973 -10.39999962 -0.82999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.722780 -0.251471 -0.643701
11.02999973 -10.43999958 -0.77999997 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.842661 0.084124 -0.531832
11.02999973 -10.42000008 -0.77999997 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.887434 -0.428466 -0.169934
11.02999973 -10.43999958 -0.83999997 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.872830 0.244873 -0.422143
11.01000023 -10.40999985 -0.80000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.851834 -0.497518 -0.163871
11.02000046 -10.40999985 -0.81999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.956758 -0.232869 -0.174319
11.02999973 -10.43000031 -0.89999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.759422 0.649930 0.029478
11.00000000 -10.38000011 -0.85000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.955242 -0.293243 -0.039015
11.00000000 -10.39999962 -0.88000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.971989 0.235025 -0.001181
10.98999977 -10.43000031 -0.86000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.973162 -0.218314 -0.072771
11.02000046 -10.42000008 -0.88000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.968681 0.246728 -0.027954
11.00000000 -10.42000008 -0.88000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.985454 -0.106310 -0.132588
11.02000046 -10.43000031 -0.92000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.732990 0.679322 0.035308
11.31999969 -10.44999981 -0.25999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.281601 0.803901 0.523873
11.27000046 -10.50000000 -0.28000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.117524 0.840078 0.529583
11.27999973 -10.52000046 -0.25999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.353293 0.862405 0.362549
11.27000046 -10.50000000 -0.28000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.117524 0.840078 0.529583
11.23999977 -10.52000046 -0.33000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.458394 0.757418 0.464966
11.25000000 -10.51000023 -0.28999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.274993 0.932156 0.235507
11.26000023 -10.52000046 -0.28999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.139370 0.880759 0.452592
11.25000000 -10.52000046 -0.34999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.442221 0.896467 0.028056
11.19999981 -10.47999954 -0.31999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.088855 0.979842 0.178928
11.19999981 -10.48999977 -0.28999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.058545 0.940626 0.334358
11.22000027 -10.52000046 -0.30000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.298618 0.865227 0.402752
11.15999985 -10.48999977 -0.30000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.230792 0.832992 0.502852
11.19999981 -10.47999954 -0.34000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.051415 0.990592 0.126823
11.18999958 -10.52999973 -0.34999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.318105 0.718562 0.618448
11.18999958 -10.52999973 -0.38000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.159668 0.707099 0.688852
11.18999958 -10.53999996 -0.28000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.106383 0.878012 0.466666
11.22000027 -10.53999996 -0.30000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.184310 0.946126 0.266226
11.22000027 -10.53999996 -0.30000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.184310 0.946126 0.266226
11.15999985 -10.56000042 -0.36000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.294334 0.879983 0.372823
11.18999958 -10.55000019 -0.34000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.244850 0.684002 0.687161
11.18999958 -10.53999996 -0.38000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.176274 0.682102 0.709693
11.18000031 -10.53999996 -0.34999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.344283 0.878149 0.332150
11.10999966 -10.46000004 -0.31000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.006423 0.921108 0.389255
11.10999966 -10.46000004 -0.33000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.333004 0.798254 0.501896
11.11999989 -10.44999981 -0.31999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.267171 0.917045 0.296054
11.11999989 -10.44999981 -0.33000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.094228 0.940955 0.325154
11.13000011 -10.44999981 -0.31000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.283214 0.913547 0.291928
11.13000011 -10.50000000 -0.28000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.489445 0.721725 0.489445
11.13000011 -10.50000000 -0.28000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.489445 0.721725 0.489445
11.14999962 -10.52000046 -0.31999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.128322 0.806807 0.576712
11.13000011 -10.52000046 -0.33000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.541974 0.548727 0.636524
11.09000015 -10.48999977 -0.25999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.731332 -0.636966 -0.243777
11.09000015 -10.47000027 -0.30000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.222471 0.948573 0.225201
11.07999992 -10.46000004 -0.30000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.183835 0.946411 0.265540
11.10000038 -10.46000004 -0.31000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.012358 0.819750 0.572589
11.07999992 -10.47000027 -0.28999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.412721 0.830186 0.374770
11.06999969 -10.46000004 -0.31000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.212422 0.854207 0.474560
11.14999962 -10.46000004 -0.40000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.317841 0.874443 0.366506
11.13000011 -10.52999973 -0.36000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.228812 -0.586818 -0.776717
11.06999969 -10.46000004 -0.34999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.704675 -0.599549 -0.379440
11.10999966 -10.56999969 -0.27000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.452990 -0.613459 -0.646890
11.10999966 -10.56999969 -0.27000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.452990 -0.613459 -0.646890
11.14999962 -10.55000019 -0.27000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.573283 0.750920 0.327821
11.13000011 -10.56000042 -0.31999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.480100 0.776298 0.408492
11.10999966 -10.56000042 -0.33000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.778152 -0.335328 -0.531069
11.11999989 -10.56999969 -0.31999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.276471 0.877757 0.391289
11.11999989 -10.56999969 -0.31999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.276471 0.877757 0.391289
11.07999992 -10.55000019 -0.28000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.574136 0.775477 0.262687
11.09000015 -10.55000019 -0.25999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.589996 -0.532518 -0.606901
11.11999989 -10.56000042 -0.37000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.201911 -0.856998 -0.474116
11.14999962 -10.55000019 -0.37000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.522217 0.782522 0.339040
11.14000034 -10.56999969 -0.36000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.607360 -0.553222 -0.570140
11.14000034 -10.55000019 -0.40000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.305313 0.921674 0.239377
11.13000011 -10.53999996 -0.41000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.207607 0.838007 0.504623
11.14000034 -10.57999992 -0.34000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.442174 0.882899 0.158023
11.06999969 -10.53999996 -0.36000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.753201 -0.524463 -0.397023
11.06999969 -10.57999992 -0.36000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.913043 -0.381255 -0.144905
11.06999969 -10.57999992 -0.34999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.845862 -0.302648 -0.439228
11.05000019 -10.47000027 -0.28000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.635799 0.751676 0.175340
11.05000019 -10.52999973 -0.31000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.874063 -0.222624 -0.431802
11.02000046 -10.52999973 -0.28999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.721447 -0.442819 -0.532378
11.03999996 -10.46000004 -0.41000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.807991 -0.526679 -0.264121
11.06000042 -10.47000027 -0.38999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.418853 0.422063 0.804006
11.05000019 -10.44999981 -0.40000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.567041 -0.765106 -0.305084
11.06000042 -10.47000027 -0.38999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.418853 0.422063 0.804006
11.02999973 -10.52000046 -0.34000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.920802 -0.200669 -0.334449
11.05000019 -10.52000046 -0.34000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.802412 -0.475681 -0.360365
11.05000019 -10.52000046 -0.34000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.802412 -0.475681 -0.360365
11.06000042 -10.50000000 -0.38999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.385998 0.833441 0.395451
11.05000019 -10.50000000 -0.40000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.893708 -0.366079 -0.259368
11.05000019 -10.50000000 -0.40000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.893708 -0.366079 -0.259368
11.05000019 -10.50000000 -0.40000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.893708 -0.366079 -0.259368
11.06000042 -10.56000042 -0.25000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.478339 0.729921 0.488269
11.01000023 -10.56000042 -0.31999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.865363 -0.485237 -0.125269
11.02000046 -10.57999992 -0.30000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.742245 -0.334738 -0.580536
11.10999966 -10.47000027 -0.41999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.482803 0.699981 0.526239
11.06999969 -10.47000027 -0.44000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.718527 -0.407991 -0.563259
11.10000038 -10.52999973 -0.44000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.643958 0.613851 0.456625
11.13000011 -10.44999981 -0.52999997 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.483078 0.697037 0.529882
11.10999966 -10.48999977 -0.57999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.226743 0.717760 0.658337
11.11999989 -10.52999973 -0.54000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.588185 0.697537 0.409244
