//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.32999992 2.39000010 -0.31999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 1028.000000 107.000000 -0.577996 0.317174 0.751878
6.28000021 2.40000010 -0.31999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255680.000000 7196.000000 107.000000 0.587085 -0.597236 -0.546480
6.28000021 2.40000010 -0.31999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 6425.000000 107.000000 0.587085 -0.597236 -0.546480
6.30999994 2.35999990 -0.34999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 4626.000000 107.000000 0.705922 -0.108034 -0.700002
6.32999992 2.33999991 -0.38000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 5397.000000 107.000000 -0.602461 0.534958 0.592335
6.25000000 2.40000010 -0.25999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10537.000000 107.000000 0.753992 -0.277787 -0.595257
6.23999977 2.39000010 -0.25000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 4369.000000 107.000000 -0.609443 0.756712 0.236570
6.23000002 2.38000011 -0.28000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 11565.000000 107.000000 0.875849 -0.368859 -0.311177
6.25000000 2.44000006 -0.34999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 17733.000000 107.000000 -0.498186 0.350812 0.792932
6.30999994 2.36999989 -0.49000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7196.000000 107.000000 0.822775 -0.330058 -0.462712
6.28000021 2.39000010 -0.54000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3598.000000 107.000000 0.773562 -0.605064 -0.188412
6.28999996 2.39000010 -0.51999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 8224.000000 107.000000 0.686567 -0.165933 -0.707879
6.28000021 2.36999989 -0.57999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 8738.000000 107.000000 -0.725870 0.606238 0.324944
6.32000017 2.34999990 -0.46000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 1799.000000 107.000000 0.960095 -0.210559 -0.184073
6.30000019 2.34999990 -0.56999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 257.000000 107.000000 0.883776 -0.327828 -0.333871
6.25000000 2.43000007 -0.46000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11051.000000 107.000000 -0.502582 0.549647 0.667308
6.23999977 2.44000006 -0.52999997 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5397.000000 107.000000 -0.612544 0.775087 0.155017
6.44000006 2.48000002 -0.68000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 10280.000000 107.000000 0.049499 0.976692 0.208860
6.34000015 2.52999997 -0.60000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 7196.000000 107.000000 -0.343706 0.938434 0.034757
6.34999990 2.55999994 -0.62000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 3341.000000 107.000000 0.012036 0.878597 0.477411
6.34000015 2.52999997 -0.60000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 6939.000000 107.000000 -0.343706 0.938434 0.034757
6.36999989 2.54999995 -0.58999997 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 6168.000000 107.000000 0.027563 0.999432 0.019397
6.34000015 2.52999997 -0.60000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 8738.000000 107.000000 -0.343706 0.938434 0.034757
6.38999987 2.50999999 -0.69999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3084.000000 107.000000 0.258246 0.965669 0.028150
6.38999987 2.50999999 -0.69999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 9252.000000 107.000000 0.258246 0.965669 0.028150
6.40000010 2.50999999 -0.69999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 8738.000000 107.000000 0.404545 0.854040 0.327046
6.36999989 2.50999999 -0.70999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9252.000000 107.000000 -0.128531 0.990713 0.044360
6.34999990 2.50999999 -0.72000003 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6425.000000 107.000000 -0.410842 0.899872 0.146425
6.34000015 2.49000001 -0.75999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6939.000000 107.000000 -0.380132 0.921244 0.082520
6.40999985 2.46000004 -0.77999997 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7196.000000 107.000000 0.607361 0.793374 -0.040867
6.36000013 2.48000002 -0.80000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10794.000000 107.000000 0.233129 0.964717 -0.122361
6.34999990 2.47000003 -0.76999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12336.000000 107.000000 -0.119793 0.894921 0.429844
6.36000013 2.48000002 -0.85000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 14135.000000 107.000000 -0.118554 0.985554 0.120949
6.36999989 2.47000003 -0.87000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12593.000000 107.000000 0.303658 0.952774 0.003688
6.36000013 2.48000002 -0.87000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4626.000000 107.000000 0.565188 0.819594 -0.093957
6.36000013 2.48000002 -0.86000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5911.000000 107.000000 0.444371 0.892870 0.072915
6.36000013 2.47000003 -0.89999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3341.000000 107.000000 0.293988 0.955770 0.008611
6.34000015 2.47000003 -0.93000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 14135.000000 107.000000 0.240652 0.838449 0.488968
6.36999989 2.47000003 -0.91000003 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2570.000000 107.000000 0.190550 0.977338 -0.092202
6.34000015 2.47000003 -0.92000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 3084.000000 107.000000 0.005409 0.994233 0.107105
6.44000006 2.44000006 -0.60000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 4626.000000 107.000000 -0.078349 0.988130 0.132140
6.40000010 2.41000009 -0.61000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5397.000000 107.000000 -0.583954 0.683775 0.437549
6.38000011 2.40000010 -0.60000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 2827.000000 107.000000 -0.316140 0.825738 0.467132
6.36000013 2.36999989 -0.63999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 14135.000000 107.000000 -0.497252 0.691464 0.524040
6.34999990 2.35999990 -0.64999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 14135.000000 107.000000 0.913773 -0.346802 -0.211535
6.38999987 2.41000009 -0.69000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8995.000000 107.000000 -0.416746 0.812735 0.407166
6.38999987 2.39000010 -0.69999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10794.000000 107.000000 -0.393683 0.903323 0.170357
6.38999987 2.39000010 -0.69999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 3855.000000 107.000000 -0.393683 0.903323 0.170357
6.36999989 2.36999989 -0.68000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 14392.000000 107.000000 0.630626 -0.663730 -0.402210
6.38000011 2.38000011 -0.75000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4883.000000 107.000000 -0.262424 0.940007 0.217993
6.36000013 2.36999989 -0.73000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8481.000000 107.000000 -0.529740 0.654186 0.539830
6.38999987 2.30999994 -0.64999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5911.000000 107.000000 0.914568 -0.398520 -0.068897
6.38000011 2.29999995 -0.66000003 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8481.000000 107.000000 0.767232 0.496828 -0.405607
6.40999985 2.39000010 -0.76999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 514.000000 107.000000 0.457051 0.871483 -0.177824
6.40000010 2.36999989 -0.86000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3598.000000 107.000000 0.840197 -0.111351 -0.530727
6.38999987 2.38000011 -0.91000003 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4626.000000 107.000000 0.955702 -0.236586 -0.175101
6.38000011 2.35999990 -0.88000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11565.000000 107.000000 0.927711 -0.118867 -0.353869
6.38000011 2.35999990 -0.91000003 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10794.000000 107.000000 0.969208 -0.071100 -0.235753
6.34000015 2.35999990 -0.93000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6425.000000 107.000000 -0.451860 0.774851 0.442073
6.32999992 2.45000005 -0.64999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 257.000000 107.000000 -0.274714 0.608182 0.744746
6.26000023 2.49000001 -0.67000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10794.000000 107.000000 -0.522956 0.769053 0.367526
6.28000021 2.50999999 -0.67000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 13107.000000 107.000000 -0.525108 0.572385 0.629792
6.28000021 2.51999998 -0.63999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 5397.000000 107.000000 0.677477 -0.664542 -0.315293
6.26000023 2.46000004 -0.58999997 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 13107.000000 107.000000 0.618103 -0.409307 -0.671131
6.28000021 2.45000005 -0.60000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 4369.000000 107.000000 0.743004 -0.637964 -0.202356
6.26000023 2.47000003 -0.60000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 13364.000000 107.000000 -0.565409 0.779603 0.269317
6.26000023 2.47000003 -0.64999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 771.000000 107.000000 0.710496 -0.537448 -0.454252
6.30999994 2.50000000 -0.69000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8481.000000 107.000000 -0.372823 0.879983 0.294334
6.30000019 2.50000000 -0.75000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6682.000000 107.000000 -0.361616 0.913332 0.187240
6.30999994 2.50000000 -0.74000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10023.000000 107.000000 -0.306498 0.950273 0.055144
6.32000017 2.46000004 -0.69000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6168.000000 107.000000 -0.466401 0.862767 0.195203
6.30000019 2.47000003 -0.74000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4112.000000 107.000000 0.142973 -0.693797 -0.705836
6.28999996 2.50000000 -0.72000003 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4369.000000 107.000000 -0.266998 0.890490 0.368427
6.26999998 2.46000004 -0.68000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 13107.000000 107.000000 0.650230 -0.710643 -0.268677
6.28000021 2.48000002 -0.74000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11822.000000 107.000000 0.391320 -0.635688 -0.665409
6.26999998 2.45000005 -0.75999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 8738.000000 107.000000 0.753595 -0.504039 -0.421948
6.25000000 2.48000002 -0.66000003 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 9509.000000 107.000000 0.638387 -0.425036 -0.641721
6.23999977 2.48000002 -0.68000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11565.000000 107.000000 0.556899 -0.647753 -0.519885
6.32999992 2.49000001 -0.79000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4883.000000 107.000000 -0.206883 0.978309 -0.010519
6.30999994 2.49000001 -0.82999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 514.000000 107.000000 -0.264340 0.888599 0.374855
6.30999994 2.49000001 -0.81999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6682.000000 107.000000 -0.017748 0.976117 0.216520
6.30000019 2.47000003 -0.77999997 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 9252.000000 107.000000 -0.297888 0.953997 0.033937
6.28999996 2.49000001 -0.80000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 8224.000000 107.000000 0.663287 -0.707401 -0.244203
6.28000021 2.49000001 -0.80000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 20046.000000 107.000000 -0.596217 0.695311 0.401332
6.28999996 2.50000000 -0.81000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 14649.000000 107.000000 -0.407277 0.783724 0.468937
6.26999998 2.48000002 -0.79000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8481.000000 107.000000 -0.174685 0.785323 0.593929
6.26000023 2.45000005 -0.81999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 12079.000000 107.000000 -0.324854 0.833322 0.447263
6.32000017 2.49000001 -0.88999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 257.000000 107.000000 0.335059 0.787147 0.517818
6.32000017 2.50000000 -0.88999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 13878.000000 107.000000 -0.219919 0.904434 0.365560
6.30999994 2.47000003 -0.87000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5911.000000 107.000000 -0.041380 0.906359 0.420476
6.32000017 2.47000003 -0.91000003 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2827.000000 107.000000 0.239586 0.964748 -0.108903
6.28000021 2.49000001 -0.92000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 9509.000000 107.000000 0.213580 0.915955 0.339720
6.28000021 2.49000001 -0.91000003 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7967.000000 107.000000 0.137128 0.974995 0.174870
6.26000023 2.47000003 -0.85000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1799.000000 107.000000 -0.419084 0.581417 0.697369
6.25000000 2.45000005 -0.82999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 6168.000000 107.000000 -0.357781 0.895196 0.265738
6.23000002 2.46000004 -0.81999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3084.000000 107.000000 0.706931 -0.682289 -0.186359
6.25000000 2.45000005 -0.82999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8481.000000 107.000000 -0.357781 0.895196 0.265738
6.23999977 2.49000001 -0.92000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 9509.000000 107.000000 0.598670 -0.524468 -0.605415
6.25000000 2.46000004 -0.85000002 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 7967.000000 107.000000 0.830078 -0.371559 -0.415830
6.25000000 2.47000003 -0.86000001 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 8738.000000 107.000000 -0.637730 0.597346 0.486290
6.23999977 2.48000002 -0.91000003 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 257.000000 107.000000 -0.603634 0.770367 0.205328
6.25000000 2.48000002 -0.89999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 10794.000000 107.000000 -0.178280 0.870774 0.458224
6.32999992 2.35999990 -0.63000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11565.000000 107.000000 0.703118 -0.492684 -0.512725
6.28000021 2.42000008 -0.64999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 4369.000000 107.000000 0.413751 -0.763722 -0.495520
6.28000021 2.42000008 -0.64999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257216.000000 13364.000000 107.000000 0.413751 -0.763722 -0.495520
6.28000021 2.35999990 -0.62000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 13621.000000 107.000000 0.869412 0.036851 -0.492712
6.26999998 2.38000011 -0.64999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 7453.000000 107.000000 0.912538 0.009086 -0.408890
6.26000023 2.43000007 -0.69000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 8481.000000 107.000000 -0.653230 0.745908 0.130048
6.28000021 2.42000008 -0.69999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255680.000000 10280.000000 107.000000 0.814899 -0.409841 -0.409841
6.28000021 2.39000010 -0.69000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 8738.000000 107.000000 0.934874 -0.106573 -0.338605
6.26000023 2.36999989 -0.70999998 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10794.000000 107.000000 0.830141 -0.149455 -0.537150
6.26000023 2.36999989 -0.75000000 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 6682.000000 107.000000 0.981413 -0.154832 -0.113381
6.26000023 2.38000011 -0.75999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 4626.000000 107.000000 0.830078 -0.415830 -0.371559
6.26000023 2.35999990 -0.75999999 248 24 119 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 7453.000000 107.000000 0.997611 -0.060687 -0.033005
