//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.42999995 14.53999996 -0.08000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.301431 0.946784 0.112870
1.42999995 14.52000046 -0.12000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.686232 0.718839 0.111161
1.42999995 14.51000023 -0.20000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.529159 0.846373 -0.060355
1.51999998 14.47000027 -0.10000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.508031 0.852507 -0.123027
1.69000006 14.30000019 -0.09000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.672846 0.455799 0.582688
1.69000006 14.30000019 -0.18000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.824342 0.405024 0.395494
1.96000004 13.89000034 -0.15000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.588354 -0.338749 0.734227
2.02999997 13.92000008 -0.16000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.669037 -0.230324 0.706641
2.00000000 13.92000008 -0.20000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.734451 -0.350126 0.581372
2.00000000 13.90999985 -0.20000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.750157 -0.393873 0.531157
1.97000003 13.88000011 -0.18000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.865287 -0.379620 0.327364
1.96000004 13.85999966 -0.17000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.480245 -0.198980 0.854267
1.89999998 13.93000031 -0.15000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.635912 -0.336659 0.694461
1.91999996 13.93000031 -0.20000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.518010 -0.017675 0.855192
1.95000005 13.89000034 -0.23000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.872894 0.292989 0.390146
1.95000005 13.89000034 -0.23000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.872894 0.292989 0.390146
1.90999997 13.94999981 -0.20000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.776261 0.113420 0.620125
1.90999997 13.93000031 -0.19000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.755217 0.355683 0.550578
1.90999997 13.93000031 -0.19000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.755217 0.355683 0.550578
1.89999998 13.89999962 -0.19000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.821795 -0.034763 0.568721
1.92999995 13.85999966 -0.16000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.618106 -0.061382 0.783695
1.89999998 13.84000015 -0.18000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.557607 0.069524 0.827188
1.32000005 14.98999977 0.02000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.241160 0.834076 -0.496145
1.35000002 14.98999977 0.02000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.359475 0.912294 0.196208
1.35000002 14.98999977 0.02000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.359475 0.912294 0.196208
1.33000004 14.97999954 0.00000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.279586 0.959117 0.043881
1.34000003 14.97000027 -0.05000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.224863 0.937163 -0.266763
1.32000005 14.93000031 -0.07000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.096215 0.947653 -0.304461
1.34000003 14.93999958 -0.06000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.006684 0.872874 -0.487900
1.29999995 14.90999985 -0.04000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.030327 0.998708 0.040785
1.26999998 14.82999992 0.01000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.330726 0.927987 0.171643
1.32000005 14.93000031 -0.10000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.119006 0.945360 -0.303532
1.35000002 14.93999958 -0.08000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.129289 0.855632 -0.501177
1.30999994 14.89999962 -0.09000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.053322 0.887339 -0.458025
1.30999994 14.89999962 -0.09000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.053322 0.887339 -0.458025
1.30999994 14.86999989 -0.14000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.354908 0.857049 -0.373506
1.30999994 14.86999989 -0.14000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.354908 0.857049 -0.373506
1.29999995 14.85000038 -0.18000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.048998 0.996288 -0.070775
1.25999999 14.81999969 -0.20999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.293795 0.949893 -0.106715
1.28999996 14.78999996 0.02000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.378553 0.898882 0.220701
1.30999994 14.77999973 0.03000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.011541 0.997746 -0.066097
1.32000005 14.77000046 0.00000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.310102 0.933087 -0.182168
1.35000002 14.77000046 -0.01000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.468291 0.849635 -0.242535
1.28999996 14.73999977 0.01000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.339067 0.939253 -0.053263
1.28999996 14.73999977 0.01000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.339067 0.939253 -0.053263
1.29999995 14.72999954 0.02000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.537582 0.842807 -0.026123
1.27999997 14.68000031 0.06000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.054442 0.976335 -0.209301
1.27999997 14.68000031 0.02000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.404050 0.900904 0.158479
1.28999996 14.65999985 0.02000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.118695 0.975797 -0.183665
1.32000005 14.68999958 -0.03000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.580128 0.814384 -0.015158
1.32000005 14.72999954 -0.03000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.433174 0.746113 -0.505644
1.33000004 14.69999981 -0.06000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.034415 0.993589 -0.107685
1.33000004 14.69999981 -0.06000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.034415 0.993589 -0.107685
1.34000003 14.69999981 -0.05000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.266833 0.926067 -0.266833
1.34000003 14.72999954 -0.06000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.293203 0.932919 -0.209030
1.33000004 14.67000008 -0.06000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.102581 0.956989 -0.271385
1.28999996 14.68999958 -0.07000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.141526 0.964715 -0.222027
1.30999994 14.69999981 -0.05000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.058990 0.887596 -0.456831
1.27999997 14.68999958 -0.06000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.509049 0.754572 -0.414114
1.27999997 14.65999985 -0.03000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.173395 0.943430 -0.282619
1.27999997 14.65999985 -0.02000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.373363 0.886174 -0.274399
1.26999998 14.65999985 0.01000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.104031 0.980338 0.167673
1.26999998 14.65999985 -0.04000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.250580 0.962484 0.104087
1.26999998 14.65999985 -0.05000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.607094 0.776657 -0.168049
1.24000001 14.78999996 0.06000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.335286 0.927948 0.162774
1.24000001 14.76000023 0.06000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.090807 0.823027 -0.560696
1.21000004 14.77000046 0.01000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.422414 0.858653 -0.290314
1.23000002 14.67000008 0.04000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.075652 0.933045 -0.351717
1.22000003 14.67000008 0.04000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.272538 0.863292 -0.424794
1.19000006 14.67000008 0.02000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.319869 0.937830 -0.134754
1.22000003 14.67000008 0.04000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.272538 0.863292 -0.424794
1.19000006 14.67000008 0.02000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.319869 0.937830 -0.134754
1.19000006 14.65999985 0.05000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.588962 0.806469 -0.052258
1.23000002 14.72000027 -0.06000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.488023 0.865847 -0.110199
1.24000001 14.69999981 -0.07000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.079792 0.984901 -0.153630
1.23000002 14.72999954 -0.04000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.071679 0.858740 -0.507373
1.25999999 14.67000008 -0.01000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.086166 0.991483 -0.097655
1.25999999 14.67000008 0.01000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.318509 0.809742 -0.492818
1.25999999 14.67000008 0.01000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.318509 0.809742 -0.492818
1.21000004 14.72999954 -0.02000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.032741 0.920672 -0.388961
1.19000006 14.72999954 -0.01000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.156321 0.984465 -0.079951
1.19000006 14.68999958 -0.01000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.021185 0.999714 0.011097
1.20000005 14.72000027 -0.04000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.080741 0.982145 -0.169917
1.22000003 14.64999962 -0.02000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.301060 0.951861 -0.057650
1.20000005 14.67000008 -0.04000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.420338 0.780627 -0.462534
1.30999994 14.78999996 -0.23999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.145928 0.985902 0.081862
1.28999996 14.77999973 -0.23999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.201815 0.970998 -0.128197
1.32000005 14.68999958 -0.15000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.558805 0.819875 -0.124668
1.30999994 14.69999981 -0.12000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.252104 0.884603 -0.392328
1.29999995 14.68000031 -0.10000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.077530 0.912680 -0.401253
1.27999997 14.65999985 -0.17000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.463409 0.747062 -0.476603
1.35000002 14.65999985 -0.16000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.501167 0.776890 -0.381147
1.27999997 14.64999962 -0.18000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.226833 0.944449 -0.237831
1.32000005 14.64999962 -0.19000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.286741 0.904338 -0.316151
1.23000002 14.68000031 -0.10000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.200264 0.841712 -0.501413
1.25000000 14.64999962 -0.12000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.165714 0.969874 -0.178560
1.25000000 14.64999962 -0.12000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.165714 0.969874 -0.178560
1.25999999 14.68000031 -0.12000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.417825 0.889515 -0.184891
1.21000004 14.65999985 -0.18000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.107791 0.994073 -0.014154
1.08000004 14.81999969 0.04000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.136733 -0.719726 0.680660
1.14999998 14.81000042 0.07000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.345251 0.753716 -0.559209
1.14999998 14.80000019 0.06000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.413201 0.901146 -0.131153
1.14999998 14.80000019 0.05000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.219208 0.875341 -0.430960
1.12000000 14.76000023 0.02000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.381613 0.865910 -0.323375
1.12000000 14.76000023 0.03000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.328811 0.938118 -0.108709
1.12000000 14.76000023 0.04000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.140451 0.936796 -0.320447
1.17999995 14.77000046 -0.01000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.049549 0.788535 -0.612990
1.16999996 14.76000023 -0.02000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.399048 0.906671 -0.136776
1.15999997 14.77000046 -0.01000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.428408 0.861390 -0.272900
1.17999995 14.71000004 0.02000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.187350 0.981523 -0.038884
1.17999995 14.71000004 0.03000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.387870 0.913372 0.123729
1.16999996 14.69999981 0.01000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.142625 0.764169 -0.629050
1.14999998 14.69999981 0.00000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.032541 0.972600 -0.230194
1.15999997 14.72999954 0.00000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.077341 0.996959 -0.009535
1.16999996 14.68000031 -0.02000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.100330 0.993159 0.059747
1.15999997 14.64999962 -0.06000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.237214 0.958132 -0.160351
1.11000001 14.71000004 -0.01000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.232628 0.871980 -0.430737
1.13000000 14.69999981 -0.03000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.371243 0.766804 -0.523632
1.11000001 14.69999981 -0.05000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.232021 0.872697 -0.429612
1.13000000 14.68999958 -0.05000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.227597 0.973545 0.020257
1.13000000 14.65999985 -0.02000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.158567 0.919129 -0.360635
1.13000000 14.68000031 -0.01000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.059226 0.961483 -0.268409
1.10000002 14.68000031 0.01000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.368403 0.917505 -0.149882
1.13999999 14.68000031 -0.01000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.264644 0.944766 -0.193341
1.13000000 14.65999985 -0.06000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.006484 0.911587 -0.411057
1.12000000 14.65999985 -0.05000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.073387 0.927347 -0.366936
1.08000004 14.81000042 0.04000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.290058 0.936789 -0.195685
