//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.40999985 -18.46999931 0.43000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.102359 0.375315 0.921228
-4.46000004 -18.55999947 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.316533 -0.214334 0.924050
-4.53999996 -18.42000008 0.38000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.055748 0.246528 0.967531
-4.50000000 -18.40999985 0.41999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.069645 0.424697 0.902653
-4.55000019 -18.40999985 0.38999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.501868 0.294199 0.813373
-4.57000017 -18.37999916 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.399626 0.547636 0.735115
-4.53999996 -18.51000023 0.43000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.156586 -0.105605 0.982002
-4.63000011 -18.38999939 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.153711 0.232537 0.960364
-4.61000013 -18.37999916 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.331962 -0.006263 0.943272
-4.61000013 -18.43000031 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.124629 -0.129469 0.983720
-4.57999992 -18.39999962 0.38999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.150013 -0.052330 0.987298
-4.65000010 -18.50000000 0.38999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.056508 -0.358758 0.931719
-4.61999989 -18.47999954 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.170464 -0.499535 0.849357
-4.63000011 -18.45000076 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.303066 -0.285497 0.909199
-4.67000008 -18.37999916 0.37000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.227451 0.343349 0.911251
-4.71999979 -18.51000023 0.34999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.559945 -0.348951 0.751462
-4.69999981 -18.37000084 0.36000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.001144 0.186429 0.982468
-4.67999983 -18.44000053 0.38999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.202259 -0.061768 0.977382
-4.67000008 -18.43000031 0.38999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.183591 -0.046194 0.981917
-4.73000002 -18.44000053 0.37000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.568957 0.448825 -0.689089
-4.88000011 -18.38999939 -0.19000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 -0.057847 -0.019984 0.998125
-4.09999990 -18.61000061 0.49000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.122115 0.195133 0.973145
-4.13999987 -18.59000015 0.46000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.094231 -0.018413 0.995380
-3.79999995 -18.37999916 0.38000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.615908 0.636047 0.464868
-3.95000005 -18.55999947 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.457691 0.628697 0.628697
-4.09000015 -18.47999954 0.43000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.415006 0.719234 0.557200
-4.09999990 -18.37000084 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.463590 0.856207 0.228020
-4.07999992 -18.40999985 0.38999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.292823 0.616049 0.731258
-4.19000006 -18.14999962 0.34999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.287971 0.916008 0.279288
-4.25000000 -18.29999924 0.36000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.349797 0.923966 0.154691
-4.30999994 -18.26000023 0.33000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.478780 0.876621 -0.048015
-4.46000004 -18.07999992 0.30000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.146631 0.948394 0.281155
-4.59999990 -18.18000031 0.33000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.172963 0.813679 0.554986
-4.61999989 -18.18000031 0.33000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.123573 0.847567 0.516100
-4.51999998 -18.03000069 0.28999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.421432 0.893205 0.156778
-4.59999990 -18.25000000 0.36000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.535954 0.583294 0.610345
-4.63000011 -18.30999947 0.37000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.344160 0.614921 0.709525
-4.76999998 -18.04000092 0.19000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 0.479416 0.749602 -0.456351
-4.76999998 -18.04000092 0.20000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 0.374721 0.925547 -0.054288
-4.80999994 -18.31999969 0.38000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.001184 0.242814 0.970072
-4.94999981 -18.02000046 0.51999998 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.327756 0.274845 0.903901
-4.98000002 -18.06999969 0.51999998 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.044143 0.416018 0.908284
-4.98000002 -18.15999985 0.14000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 -0.318660 -0.552451 0.770229
-4.86000013 -18.05999947 0.22000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 0.679001 0.669324 -0.301599
-4.90999985 -18.14999962 0.17000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 -0.397948 -0.245923 0.883832
-4.86000013 -18.35000038 0.38000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.168741 -0.524143 0.834746
-4.86000013 -18.25000000 0.12000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 -0.368748 0.102052 0.923910
-4.94000006 -18.04999924 0.09000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 0.220348 0.867900 -0.445192
-4.96000004 -18.05999947 0.00000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 -0.026401 -0.593324 0.804531
-4.17999983 -18.57999992 0.46000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.364628 0.307135 0.879042
-4.19999981 -18.61000061 0.47000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.045609 -0.041367 0.998102
-4.21000004 -18.65999985 0.47000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.359615 0.016637 0.932952
-4.17999983 -18.61000061 0.47000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.256790 0.530700 0.807723
-4.15000010 -18.57999992 0.47000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.117680 0.286928 0.950696
-4.28000021 -18.52000046 0.44999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.241796 0.154591 0.957933
-4.30999994 -18.36000061 0.34000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.441686 0.895603 0.053002
-4.30000019 -18.42000008 0.38999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.607012 0.535997 0.586722
-4.36999989 -18.38999939 0.41999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.592501 0.423215 0.685442
-4.36000013 -18.39999962 0.38999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.256197 0.362822 0.895948
-4.36999989 -18.45000076 0.41999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.216979 0.669669 0.710256
-4.46000004 -18.44000053 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.003962 0.463510 0.886083
-4.42000008 -18.43000031 0.43000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.111818 0.538760 0.835006
-4.50000000 -18.37000084 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.048329 0.256513 0.965332
-4.61999989 -18.38999939 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.265267 0.033313 0.963599
-4.65999985 -18.45000076 0.41999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.293390 -0.228192 0.928359
-4.51999998 -18.37000084 0.38000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.390822 0.196137 0.899327
-4.61999989 -18.45999908 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.167082 -0.387003 0.906814
-4.65999985 -18.40999985 0.38999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.127430 0.299126 0.945667
-4.76999998 -18.40999985 0.34999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.074943 -0.332641 0.940071
-4.80000019 -18.39999962 0.36000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.015039 -0.553691 0.832587
-4.76000023 -18.38999939 0.38000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.021481 0.027619 0.999388
-4.69000006 -18.39999962 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.307982 0.127765 0.942774
-4.88999987 -18.38999939 0.38000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.142946 -0.684636 0.714730
-4.03999996 -18.21999931 0.33000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.765192 0.570300 0.298728
-3.95000005 -18.30999947 0.37000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.399371 0.728072 0.557148
-3.95000005 -18.36000061 0.38999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.351058 0.628640 0.693953
-4.30000019 -18.25000000 0.38000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.122391 0.898939 0.420630
-4.42000008 -18.11000061 0.28999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.650203 0.663372 0.370369
-4.76000023 -17.97999954 0.20000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 0.348093 0.924054 0.157970
-4.61999989 -18.35000038 0.38000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.241408 0.499731 0.831860
-4.73000002 -18.32999992 0.38999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.014677 0.154670 0.987857
-4.92999983 -18.10000038 0.50000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.510263 0.284177 0.811711
-4.90000010 -18.04999924 0.46000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.455226 0.478234 0.751041
-4.90000010 -18.05999947 0.47000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.379254 0.532258 0.756880
-4.92999983 -18.04999924 0.25999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 0.428986 0.850229 0.305091
-4.88999987 -18.19000053 0.30000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 0.367570 0.392597 0.843066
-4.90999985 -18.19000053 0.13000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 -0.185877 0.012700 0.982491
-4.90000010 -18.32999992 0.10000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 0.019211 0.148037 0.988795
-4.92000008 -18.04000092 0.04000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 -0.286664 -0.680626 0.674220
-5.07000017 -18.12000084 0.04000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 0.050296 -0.003079 0.998730
-4.32000017 -18.52000046 0.44999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.059433 0.274402 0.959777
-4.23000002 -18.61000061 0.46000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.198248 0.039175 0.979369
-4.46000004 -18.54999924 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.390497 -0.209142 0.896533
-4.48000002 -18.37999916 0.38000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.397375 0.259419 0.880224
-4.36999989 -18.48999977 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.208285 0.385983 0.898685
-4.32000017 -18.37999916 0.41999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.400389 0.713451 0.575045
-4.46000004 -18.40999985 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.015221 0.601921 0.798410
-4.28999996 -18.37999916 0.38999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.618773 0.605284 0.500751
-4.40000010 -18.43000031 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.449602 0.673568 0.586656
-4.36999989 -18.48999977 0.43000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.409376 0.175033 0.895419
-4.80000019 -18.42000008 0.34999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.575945 0.555677 -0.599591
-4.69999981 -18.43000031 0.36000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.020477 -0.525586 0.850494
-4.67999983 -18.44000053 0.38999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.202259 -0.061768 0.977382
-4.07000017 -18.52000046 0.43000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.314526 0.488385 0.813974
-4.03999996 -18.40999985 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.282279 0.891642 0.353968
-4.03000021 -18.54999924 0.44000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.261847 0.674455 0.690324
-4.69999981 -18.29000092 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.161255 0.448899 0.878912
-4.76999998 -18.35000038 0.37000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.060069 0.020023 0.997993
-4.78000021 -18.29999924 0.38000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.063649 0.245859 0.967214
-5.00000000 -18.17000008 0.13000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 0.186858 -0.439925 0.878379
-4.92999983 -18.29999924 0.10000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 0.524415 0.273948 0.806190
-4.90000010 -18.20000076 0.17000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 -0.160446 -0.303065 0.939366
-4.92000008 -18.31999969 0.09000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 0.157545 0.052515 0.986114
-4.59999990 -18.37000084 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.056675 0.490720 0.869472
-4.51999998 -18.43000031 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.050986 0.351669 0.934735
-4.82999992 -18.37000084 0.38000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.286783 0.006102 0.957976
-4.53000021 -18.50000000 0.43000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.061300 -0.135324 0.988903
-4.03999996 -18.40999985 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.282279 0.891642 0.353968
-4.96000004 -18.19000053 0.13000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 0.197771 -0.309982 0.929945
-5.07000017 -18.12999916 0.04000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 -0.006195 -0.311013 0.950386
-4.67000008 -18.38999939 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.262357 -0.285295 0.921833
-3.94000006 -18.34000015 0.34999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.129284 0.916110 0.379511
-3.92000008 -18.53000069 0.43000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.235774 0.434005 0.869512
-4.46000004 -18.29000092 0.36000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.209710 0.849400 0.484294
-4.94000006 -18.20000076 0.13000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 -0.230728 -0.409355 0.882719
