//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.82999992 3.81999993 0.82999998 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.367402 0.576414 0.729906
-17.78000069 3.66000009 0.88000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.046167 0.054757 0.997432
-17.76000023 3.66000009 0.85000002 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.160490 0.157963 0.974315
-17.76000023 3.65000010 0.85000002 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.217239 0.343841 0.913554
-17.78000069 3.69000006 0.80000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.239422 0.063267 0.968852
-17.79999924 3.67000008 0.79000002 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.263933 0.371295 0.890213
-17.81999969 3.74000001 0.89999998 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.119154 0.416339 0.901368
-17.80999947 3.74000001 0.81999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.357193 0.341863 0.869220
-17.80999947 3.68000007 0.88000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.120019 0.319600 0.939921
-17.80999947 3.71000004 0.80000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.332047 0.422463 0.843368
-17.84000015 3.84999990 0.66000003 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.088642 0.626303 0.774524
-17.80999947 3.91000009 0.54000002 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.498938 0.818008 0.286224
-17.81999969 3.82999992 0.61000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.332490 0.614700 0.715258
-17.81999969 3.88000011 0.46000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.296031 0.885088 0.359144
-17.79999924 3.69000006 0.75999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.023972 0.156387 0.987405
-17.79000092 3.73000002 0.73000002 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.123830 0.675843 0.726569
-17.79000092 3.67000008 0.76999998 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.082315 0.309662 0.947277
-17.79999924 3.65000010 0.72000003 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.415896 0.019680 0.909199
-17.79999924 3.65000010 0.72000003 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.415896 0.019680 0.909199
-17.79999924 3.65000010 0.72000003 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.415896 0.019680 0.909199
-17.78000069 3.66000009 0.66000003 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.219601 0.230513 0.947966
-17.79000092 3.67000008 0.66000003 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.064851 0.281022 0.957508
-17.79999924 3.68000007 0.69000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.144152 0.219475 0.964910
-17.80999947 3.69000006 0.75999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.232041 -0.055248 0.971136
-17.80999947 3.69000006 0.77999997 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.393062 0.289864 0.872629
-17.80999947 3.69000006 0.77999997 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.393062 0.289864 0.872629
-17.81999969 3.70000005 0.63000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.429549 0.372487 0.822642
-17.77000046 3.67000008 0.61000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.145191 0.444199 0.884085
-17.78000069 3.71000004 0.46000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.347230 0.621102 0.702612
-17.78000069 3.67000008 0.50000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.165951 0.698823 0.695778
-17.79999924 3.67000008 0.46000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.259840 0.430028 0.864615
-17.80999947 3.78999996 0.51999998 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.074846 0.910405 0.406892
-17.22999954 3.69000006 0.41999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.077961 0.993153 -0.087000
-17.21999931 3.66000009 0.40000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.255652 0.958368 0.127171
-17.20999908 3.66000009 0.28999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.298704 0.755546 -0.583032
-17.21999931 3.66000009 0.28999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.006862 -0.599766 0.800146
-17.20999908 3.66000009 0.30000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.497051 0.850179 -0.173597
-17.21999931 3.68000007 0.31000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.339700 0.713533 -0.612760
-17.20999908 3.67000008 0.23999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.182613 -0.704363 0.685948
-17.21999931 3.65000010 0.20999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.208021 -0.511700 0.833601
-17.20999908 3.67000008 0.18000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.031978 -0.576989 0.816126
-17.21999931 3.66000009 0.13000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.055362 -0.425339 0.903339
-17.79999924 4.00000000 0.36000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.119952 0.953024 -0.278130
-17.80999947 4.00000000 0.37000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.073602 0.993061 -0.091719
-17.77000046 4.07000017 0.22000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.190861 0.934802 -0.299527
-17.79999924 4.05000019 0.06000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.079510 -0.614396 0.784981
-17.79000092 4.03999996 0.05000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.082983 -0.711910 0.697351
-17.76000023 3.67000008 0.41000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.302441 0.951080 0.063062
-17.79999924 3.71000004 0.38000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.086554 0.852769 0.515067
-17.78000069 3.66000009 0.36000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.377737 0.875317 -0.301886
-17.77000046 3.66000009 0.38000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.111320 0.889150 0.443870
-17.76000023 3.66000009 0.31999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.492084 0.847228 -0.200144
-17.76000023 3.66000009 0.31999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.492084 0.847228 -0.200144
-17.78000069 3.69000006 0.28000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.525553 0.724501 -0.445974
-17.77000046 3.67000008 0.34000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.405092 0.900364 -0.158888
-17.77000046 3.67000008 0.34000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.405092 0.900364 -0.158888
-17.79000092 3.75999999 0.23000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.441869 0.491148 -0.750684
-17.77000046 3.75000000 0.14000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.006757 -0.531080 0.847295
-17.79999924 3.70000005 0.23999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.479655 0.696920 -0.533136
-17.79000092 3.65000010 0.17000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.191617 -0.277087 0.941544
-17.79000092 3.68000007 0.10000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.053322 -0.458025 0.887339
-17.78000069 3.65000010 0.10000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.227423 -0.238450 0.944151
-17.85000038 3.73000002 0.23000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.018161 -0.719451 0.694305
-17.82999992 3.70000005 0.20999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.367335 -0.361135 0.857115
-17.81999969 3.71000004 0.20999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.206433 0.731054 -0.650343
-17.80999947 3.70000005 0.12000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.384015 -0.457925 0.801771
-17.84000015 3.93000007 0.05000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.256507 -0.580681 0.772667
-17.80999947 3.90000010 -0.10000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.004132 -0.634881 0.772599
-17.79999924 3.70000005 0.02000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.032379 -0.640541 0.767241
-17.78000069 3.65000010 0.02000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.116232 -0.023246 0.992950
-17.79999924 3.71000004 -0.03000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.505528 -0.351462 0.787982
-17.78000069 3.73000002 -0.02000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.252695 -0.085078 0.963798
-17.79999924 3.70000005 -0.06000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.118663 -0.406246 0.906026
-17.80999947 3.75000000 0.04000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.445234 0.193773 -0.874196
-17.80999947 3.67000008 0.04000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.257630 -0.171304 0.950937
-17.79000092 3.77999997 -0.08000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.411521 -0.089461 0.906999
-17.79999924 3.70000005 -0.10000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.320927 -0.363515 0.874564
-17.77000046 3.71000004 -0.14000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.251240 0.050743 0.966594
-17.78000069 3.65000010 -0.11000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.111251 -0.527358 0.842328
-17.79000092 3.68000007 -0.12000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.098041 -0.093427 0.990787
-17.80999947 3.70000005 -0.15000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.210639 -0.257447 0.943055
-17.80999947 3.70000005 -0.15000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.210639 -0.257447 0.943055
-17.80999947 3.68000007 -0.19000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.366048 -0.429433 0.825588
-16.82999992 3.50999999 0.94000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.114749 0.382958 0.916611
-16.82999992 3.50999999 0.94000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.114749 0.382958 0.916611
-16.84000015 3.44000006 0.68000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.063102 -0.074173 0.995247
-16.82999992 3.46000004 0.64999998 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.020941 0.115728 0.993060
-16.82999992 3.46000004 0.64999998 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.020941 0.115728 0.993060
-16.86000061 3.42000008 0.62000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.130315 0.259314 0.956961
-16.84000015 3.42000008 0.64999998 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.082162 -0.194981 0.977360
-16.85000038 3.43000007 0.62000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.202385 -0.031955 0.978785
-16.86000061 3.41000009 0.63000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.104738 0.007558 0.994471
-16.85000038 3.43000007 0.64999998 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.252869 0.112818 0.960900
-16.84000015 3.39000010 0.61000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.375939 -0.274091 0.885180
-16.85000038 3.35999990 0.61000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.085913 -0.394108 0.915040
-16.84000015 3.36999989 0.61000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.190116 0.187494 0.963692
-16.86000061 3.35999990 0.61000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.341549 -0.435986 0.832623
-16.85000038 3.35999990 0.61000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.085913 -0.394108 0.915040
-16.85000038 3.36999989 0.61000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.016212 0.094032 0.995437
-16.85000038 3.36999989 0.61000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.016212 0.094032 0.995437
-16.84000015 3.38000011 0.57999998 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.234507 0.165613 0.957903
-16.84000015 3.31999993 0.60000002 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.443192 -0.469359 0.763730
-16.84000015 3.33999991 0.57999998 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.147361 -0.570095 0.808255
-16.86000061 3.33999991 0.58999997 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.051074 -0.498313 0.865491
-16.86000061 3.31999993 0.54000002 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.181725 0.762022 -0.621529
-16.82999992 3.35999990 0.51999998 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.288200 -0.054593 0.956013
-16.86000061 3.24000001 0.50999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.041052 0.751679 -0.658250
-16.86000061 3.24000001 0.50999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.041052 0.751679 -0.658250
-16.81999969 3.20000005 0.46000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.213053 0.844659 -0.491081
-16.82999992 3.16000009 0.50000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.419669 0.873935 -0.245183
-16.82999992 3.16000009 0.47999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.338777 0.927106 -0.160327
-16.85000038 3.15000010 0.44999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.278565 0.903494 -0.325730
-16.70000076 2.99000001 0.47000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.106765 0.993903 0.027517
-16.70999908 3.00000000 0.47000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.133873 0.953019 0.271723
-16.72999954 2.96000004 0.44999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.278130 0.953024 -0.119952
-16.80999947 2.98000002 0.46000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.140157 0.973526 -0.180563
-16.88999939 3.50000000 0.97000003 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.312041 0.191703 0.930527
-16.87000084 3.50000000 0.92000002 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.203458 0.498850 0.842469
-16.87000084 3.50000000 0.92000002 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.203458 0.498850 0.842469
-17.11000061 3.50999999 0.85000002 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.091302 0.013964 0.995725
-17.14999962 3.56999993 0.87000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.388209 0.189053 0.901972
-17.10000038 3.39000010 0.83999997 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.216898 -0.094031 0.971655
-17.06999969 3.35999990 0.83999997 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.198138 0.054038 0.978683
-17.17000008 3.44000006 0.82999998 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.295721 0.261100 0.918899
-17.20000076 3.47000003 0.79000002 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.342699 0.100794 0.934023
-17.20000076 3.47000003 0.79000002 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.342699 0.100794 0.934023
-17.18000031 3.42000008 0.82999998 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.153215 0.168410 0.973737
